day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457213	187	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	16	[]	0	2
3	123457213	129	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	28	[]	0	6
4	123457213	54	121	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	33	[]	0	10
5	123457213	19	118	52	7	0	4	8	2	0	0	1	0	0	0	0	0	19	10	0	8	1	0	146	74	5	0	0	35	[2A]	1	12
6	123457213	16	70	53	12	1	16	32	7	0	0	2	0	0	0	2	0	76	12	2	31	2	2	146	59	20	0	0	37	[2A 2B 1A 2D]	4	12
7	123457213	13	37	55	16	4	22	38	20	0	0	1	1	0	0	4	0	114	12	4	43	2	4	146	49	30	0	0	37	[2A 2B 1A 2D 3C 1C]	6	12
8	123457213	5	36	39	25	4	17	46	32	0	0	1	1	0	0	5	0	133	13	5	53	2	5	146	45	34	0	0	37	[2A 2B 1A 2D 3C 1C 1B]	7	12
9	123457213	5	25	46	29	4	16	42	37	0	0	1	1	0	0	4	1	133	13	5	53	2	5	146	45	34	0	0	37	[2A 2B 1A 2D 3C 1C 1B]	7	12
10	123457213	3	13	44	30	4	12	49	48	0	0	1	1	0	0	4	2	152	14	6	60	2	6	146	40	39	0	0	39	[2A 2B 1A 2D 3C 1C 1B 1D]	8	12
11	123457213	2	11	42	35	4	7	48	54	0	0	1	1	0	0	4	2	152	14	6	60	2	6	146	40	39	0	0	39	[2A 2B 1A 2D 3C 1C 1B 1D]	8	12
12	123457213	2	5	33	34	4	6	53	65	0	0	1	1	0	0	5	2	171	14	7	68	2	7	146	36	43	0	0	39	[2A 2B 1A 2D 3C 1C 1B 1D 3B]	9	12
13	123457213	1	5	30	38	4	5	49	70	0	0	1	1	0	0	4	3	171	15	7	68	2	7	146	36	43	0	0	40	[2A 2B 1A 2D 3C 1C 1B 1D 3B]	9	12
14	123457213	1	4	22	31	4	3	50	86	0	0	1	1	0	0	4	4	190	16	8	72	2	8	146	32	47	0	0	40	[2A 2B 1A 2D 3C 1C 1B 1D 3B 3A]	10	12
15	123457213	1	2	21	49	4	1	44	80	0	0	0	1	0	0	4	4	190	17	8	72	2	8	146	37	42	0	0	40	[2B 1A 2D 3C 1C 1B 1D 3B 3A]	9	11
16	123457213	1	2	22	93	3	0	29	55	0	0	0	0	0	0	4	2	190	17	8	72	2	8	146	52	27	0	0	41	[3C 1C 1B 1D 3B 3A]	6	8
17	123457213	3	3	18	124	0	0	18	41	0	0	0	0	0	0	2	2	190	17	8	72	2	8	146	62	17	0	0	41	[1B 1D 3B 3A]	4	6
18	123457213	3	2	17	142	0	0	13	31	0	0	0	0	0	0	2	1	190	19	8	72	2	8	146	66	13	0	0	41	[1D 3B 3A]	3	6
19	123457213	3	2	17	142	0	0	12	32	0	0	0	0	0	0	2	1	190	22	8	72	2	8	146	66	13	0	0	41	[1D 3B 3A]	3	6
20	123457213	3	1	17	157	0	0	8	22	0	0	1	0	0	0	1	1	209	24	8	72	3	8	146	71	8	0	0	41	[3B 3A]	2	6
21	123457213	3	0	10	147	0	1	13	33	0	0	2	0	0	0	0	2	228	27	8	77	4	8	146	69	10	0	0	41	[3B 3A 2C]	3	6
22	123457213	3	0	10	163	0	1	8	23	0	0	1	1	0	0	0	1	228	28	8	77	4	8	146	73	6	0	0	41	[3A 2C]	2	4
23	123457213	3	0	8	165	0	1	7	24	0	0	1	1	0	0	0	1	228	30	8	77	4	8	146	73	6	0	0	41	[3A 2C]	2	4
24	123457213	2	1	7	182	0	1	4	12	0	0	1	1	0	0	0	0	228	32	8	77	4	8	146	77	2	0	0	42	[2C]	1	2
25	123457213	1	2	5	184	0	1	3	13	0	0	1	1	0	0	0	0	247	32	8	77	4	8	146	77	2	0	0	43	[2C]	1	2
26	123457213	1	2	4	185	0	0	3	14	0	0	1	1	0	0	0	0	247	35	8	77	4	8	146	77	2	0	0	43	[2C]	1	2
27	123457213	1	2	4	185	0	0	3	14	0	0	1	1	0	0	0	0	247	37	8	77	4	8	146	77	2	0	0	43	[2C]	1	2
28	123457213	1	1	3	187	0	0	2	15	0	0	1	1	0	0	0	0	247	38	8	77	4	8	146	77	2	0	0	43	[2C]	1	2
29	123457213	0	1	4	187	0	0	1	16	0	0	1	1	0	0	0	0	247	39	8	77	4	8	146	77	2	0	0	43	[2C]	1	2
30	123457213	0	1	4	188	0	0	1	16	0	0	1	0	0	0	0	0	247	39	8	77	4	8	146	77	2	0	0	43	[2C]	1	2
31	123457213	0	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	247	43	8	77	4	8	146	79	0	0	0	43	[]	0	1
32	123457213	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	77	4	8	146	79	0	0	0	43	[]	0	1
33	123457213	0	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	247	45	8	77	4	8	146	79	0	0	0	43	[]	0	1
34	123457213	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	247	50	8	77	4	8	146	79	0	0	0	43	[]	0	1
35	123457213	0	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	266	53	9	78	4	9	146	79	0	0	0	43	[]	0	1
36	123457213	0	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	266	55	9	78	4	9	146	79	0	0	0	43	[]	0	1
37	123457213	0	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	266	57	9	78	4	9	146	79	0	0	0	43	[]	0	1
38	123457213	0	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	266	58	9	78	4	9	146	79	0	0	0	43	[]	0	1
39	123457213	0	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	266	59	9	78	4	9	146	79	0	0	0	43	[]	0	1
40	123457213	0	0	0	209	0	0	1	0	0	0	0	0	0	0	1	0	284	61	9	78	4	9	146	79	0	0	0	43	[]	0	1
41	123457213	0	0	0	209	0	0	1	0	0	0	0	0	0	0	0	1	284	62	9	78	4	9	146	79	0	0	0	43	[]	0	1
42	123457213	0	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	284	62	9	78	4	9	146	79	0	0	0	43	[]	0	0
43	123457213	0	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	284	68	9	78	4	9	146	79	0	0	0	43	[]	0	0
44	123457213	0	0	0	209	0	0	0	1	0	0	0	0	0	0	0	1	284	70	9	78	4	9	146	79	0	0	0	43	[]	0	0
45	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	74	9	78	4	9	146	79	0	0	0	43	[]	0	0
46	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	78	9	78	4	9	146	79	0	0	0	43	[]	0	0
47	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	79	9	78	4	9	146	79	0	0	0	43	[]	0	0
48	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	80	9	78	4	9	146	79	0	0	0	43	[]	0	0
49	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	82	9	78	4	9	146	79	0	0	0	43	[]	0	0
50	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	83	9	78	4	9	146	79	0	0	0	43	[]	0	0
51	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	88	9	78	4	9	146	79	0	0	0	43	[]	0	0
52	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	90	9	78	4	9	146	79	0	0	0	43	[]	0	0
53	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	90	9	78	4	9	146	79	0	0	0	43	[]	0	0
54	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	91	9	78	4	9	146	79	0	0	0	43	[]	0	0
55	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	91	9	78	4	9	146	79	0	0	0	43	[]	0	0
56	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	95	9	78	4	9	146	79	0	0	0	43	[]	0	0
57	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	95	9	78	4	9	146	79	0	0	0	43	[]	0	0
58	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	96	9	78	4	9	146	79	0	0	0	43	[]	0	0
59	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	98	9	78	4	9	146	79	0	0	0	43	[]	0	0
60	123457213	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	284	100	9	78	4	9	146	79	0	0	0	43	[]	0	0
