day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457012	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457012	174	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457012	119	78	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	79	0	0	0	26	[]	0	9
4	123457012	77	100	30	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	79	0	0	0	29	[]	0	8
5	123457012	51	82	38	6	5	16	10	0	0	0	0	0	0	0	3	0	57	6	3	10	0	3	146	72	7	0	0	35	[2A 3B]	2	8
6	123457012	49	52	35	8	5	20	33	4	0	0	0	0	0	0	5	0	95	9	5	27	0	5	146	65	14	0	0	37	[2A 3B 1B 3D]	4	12
7	123457012	47	36	45	13	5	14	34	11	0	0	0	0	0	0	4	2	114	9	6	29	0	6	146	65	14	0	0	39	[2A 3B 1B 3D]	4	12
8	123457012	14	53	28	14	6	11	56	22	0	0	1	0	0	0	4	2	152	11	6	49	1	6	146	58	21	0	0	42	[2A 3B 1B 3D 3A 2D]	6	12
9	123457012	2	43	29	7	6	15	59	41	0	0	2	0	0	0	5	2	190	12	7	58	2	7	146	46	33	0	0	42	[2A 3B 1B 3D 3A 2D 3C 1C]	8	12
10	123457012	2	27	25	12	6	15	64	50	0	0	2	0	0	0	6	2	209	13	8	67	2	8	146	41	38	0	0	42	[2A 3B 1B 3D 3A 2D 3C 1C 2B]	9	12
11	123457012	2	20	31	13	6	13	60	56	0	0	0	2	0	0	6	2	209	13	8	67	2	8	146	41	38	0	0	42	[2A 3B 1B 3D 3A 2D 3C 1C 2B]	9	12
12	123457012	2	11	25	13	6	16	62	66	0	0	0	2	0	0	5	3	226	13	8	72	2	8	146	39	40	0	0	42	[2A 3B 1B 3D 3A 2D 3C 1C 2B 2C]	10	12
13	123457012	1	7	18	10	6	11	65	82	0	0	0	2	0	0	5	4	245	14	9	76	2	9	146	34	45	0	0	43	[2A 3B 1B 3D 3A 2D 3C 1C 2B 2C 1D]	11	12
14	123457012	1	6	16	13	6	7	60	91	0	0	0	2	0	0	3	6	245	14	9	76	2	9	146	34	45	0	0	43	[2A 3B 1B 3D 3A 2D 3C 1C 2B 2C 1D]	11	12
15	123457012	5	3	8	38	1	3	53	90	0	0	0	2	0	0	3	5	264	14	10	84	2	10	146	36	43	0	0	43	[1B 3D 3A 2D 3C 1C 2B 2C 1D 1A]	10	10
16	123457012	4	3	9	71	1	3	41	71	0	0	0	2	0	0	2	4	264	15	10	84	2	10	146	43	36	0	0	43	[3A 2D 3C 1C 2B 2C 1D 1A]	8	8
17	123457012	0	6	9	72	1	3	36	76	0	0	0	2	0	0	2	4	264	15	10	84	2	10	146	43	36	0	0	43	[3A 2D 3C 1C 2B 2C 1D 1A]	8	9
18	123457012	1	5	9	105	0	2	26	57	0	0	0	1	0	0	2	3	264	15	10	84	2	10	146	50	29	0	0	43	[3C 1C 2B 2C 1D 1A]	6	7
19	123457012	1	4	7	136	0	2	17	40	0	0	0	0	0	0	1	3	264	17	10	84	2	10	146	62	17	0	0	43	[2B 2C 1D 1A]	4	5
20	123457012	1	0	10	152	0	1	15	29	0	0	0	0	0	0	1	2	264	18	10	84	2	10	146	67	12	0	0	43	[2C 1D 1A]	3	4
21	123457012	1	0	10	152	0	1	13	31	0	0	0	0	0	0	0	3	264	18	10	84	2	10	146	67	12	0	0	43	[2C 1D 1A]	3	4
22	123457012	1	0	9	171	0	0	7	21	0	0	0	0	0	0	0	2	264	19	10	84	2	10	146	69	10	0	0	43	[1D 1A]	2	3
