day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457246	202	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	5	[]	0	0
2	123457246	184	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	11	[]	0	2
3	123457246	157	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	20	[]	0	3
4	123457246	124	65	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	83	0	0	0	31	[]	0	5
5	123457246	80	94	25	4	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	83	0	0	0	34	[]	0	8
6	123457246	74	68	52	6	0	0	3	2	0	0	1	0	0	0	1	0	38	13	1	5	1	1	146	83	0	0	0	40	[]	0	10
7	123457246	63	50	60	11	7	3	8	2	0	0	2	0	0	0	1	0	57	15	1	10	2	1	146	79	4	0	0	44	[3B]	1	9
8	123457246	26	59	58	11	12	6	15	4	0	0	2	0	1	4	7	2	76	15	3	17	2	3	146	73	6	0	4	45	[3B 1B 1D]	3	11
9	123457246	11	46	44	20	12	11	36	8	0	0	2	1	1	3	9	3	133	16	5	38	3	5	146	62	17	0	4	45	[3B 1B 1D 2C 3C]	5	11
10	123457246	4	41	39	23	12	13	32	23	0	0	3	1	1	2	8	5	152	17	5	45	4	5	146	56	23	0	4	45	[3B 1B 1D 2C 3C 2B]	6	11
11	123457246	1	32	37	24	12	12	38	31	0	0	3	1	1	1	8	6	169	17	5	54	4	5	146	52	27	0	4	46	[3B 1B 1D 2C 3C 2B 1A]	7	12
12	123457246	1	15	27	21	12	14	52	43	0	0	4	1	1	0	9	7	207	18	6	66	5	6	146	42	37	0	4	46	[3B 1B 1D 2C 3C 2B 1A 2A 3A]	9	12
13	123457246	1	9	25	25	12	11	50	51	0	0	4	1	1	0	10	7	226	18	7	69	5	7	146	42	37	0	4	46	[3B 1B 1D 2C 3C 2B 1A 2A 3A]	9	12
14	123457246	1	6	12	30	12	7	56	60	0	0	4	1	1	0	7	10	242	18	7	78	5	7	146	37	42	0	4	46	[3B 1B 1D 2C 3C 2B 1A 2A 3A 3D]	10	12
15	123457246	1	5	12	31	12	5	53	65	0	0	2	3	1	0	5	12	242	19	7	78	5	7	146	37	42	0	4	46	[3B 1B 1D 2C 3C 2B 1A 2A 3A 3D]	10	12
16	123457246	1	5	11	32	12	2	52	69	0	0	1	4	1	0	4	13	242	20	7	78	5	7	146	37	42	0	4	46	[3B 1B 1D 2C 3C 2B 1A 2A 3A 3D]	10	12
17	123457246	8	4	11	42	5	1	43	71	0	0	1	3	1	0	4	13	242	20	7	78	5	7	146	41	38	0	4	46	[1B 1D 2C 3C 2B 1A 2A 3A 3D]	9	11
18	123457246	13	3	13	70	0	1	36	63	0	0	1	3	0	0	2	2	258	20	7	78	5	7	146	47	36	0	0	46	[2C 3C 2B 1A 2A 3A 3D]	7	9
19	123457246	13	2	13	100	0	1	26	46	0	0	0	3	0	0	2	1	258	20	7	78	5	7	146	58	25	0	0	46	[2B 1A 2A 3A 3D]	5	7
20	123457246	13	2	12	115	0	0	16	44	0	0	0	2	0	0	2	1	258	22	7	78	5	7	146	64	19	0	0	46	[1A 2A 3A 3D]	4	6
21	123457246	13	2	12	131	0	0	11	34	0	0	0	1	0	0	2	1	258	26	7	78	5	7	146	68	15	0	0	46	[2A 3A 3D]	3	5
22	123457246	12	2	12	162	0	0	2	15	0	0	0	0	0	0	1	1	258	27	7	78	5	7	146	78	5	0	0	47	[3D]	1	3
23	123457246	9	4	13	166	0	0	2	12	0	0	0	0	0	0	0	1	258	28	7	78	5	7	146	78	5	0	0	47	[3D]	1	3
24	123457246	8	4	13	182	0	0	0	0	0	0	0	0	0	0	0	0	258	30	7	78	5	7	146	83	0	0	0	47	[]	0	2
25	123457246	8	4	11	184	0	0	0	0	0	0	0	0	0	0	0	0	258	30	7	78	5	7	146	83	0	0	0	47	[]	0	2
26	123457246	6	6	9	186	0	0	0	0	0	0	0	0	0	0	0	0	258	33	7	78	5	7	146	83	0	0	0	49	[]	0	2
27	123457246	5	7	8	187	0	0	0	0	0	0	0	0	0	0	0	0	258	34	7	78	5	7	146	83	0	0	0	50	[]	0	2
28	123457246	5	5	9	188	0	0	0	0	0	0	0	0	0	0	0	0	258	34	7	78	5	7	146	83	0	0	0	50	[]	0	4
29	123457246	3	6	8	190	0	0	0	0	0	0	0	0	0	0	0	0	258	37	7	78	5	7	146	83	0	0	0	50	[]	0	3
30	123457246	2	6	4	195	0	0	0	0	0	0	0	0	0	0	0	0	258	39	7	78	5	7	146	83	0	0	0	50	[]	0	3
31	123457246	1	6	4	195	0	0	0	0	0	0	1	0	0	0	0	0	277	40	7	78	6	7	146	83	0	0	0	50	[]	0	3
32	123457246	1	5	5	195	0	0	0	0	0	0	1	0	0	0	0	0	277	42	7	78	6	7	146	83	0	0	0	50	[]	0	3
33	123457246	0	5	6	195	0	0	0	0	0	0	0	1	0	0	0	0	277	43	7	78	6	7	146	83	0	0	0	50	[]	0	2
34	123457246	0	2	9	195	0	0	0	0	0	0	0	1	0	0	0	0	277	46	7	78	6	7	146	83	0	0	0	50	[]	0	2
35	123457246	0	1	9	196	0	0	0	0	0	0	0	1	0	0	0	0	277	47	7	78	6	7	146	83	0	0	0	50	[]	0	2
36	123457246	0	0	4	186	0	0	4	11	0	0	0	1	0	0	1	0	315	48	8	82	6	8	146	79	4	0	0	50	[3B]	1	2
37	123457246	0	0	4	186	0	0	3	12	0	0	0	1	0	0	1	0	315	49	8	82	6	8	146	79	4	0	0	50	[3B]	1	2
38	123457246	0	0	4	186	0	0	3	12	0	0	0	1	0	0	0	1	315	51	8	82	6	8	146	79	4	0	0	50	[3B]	1	2
