day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	199	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	9	[]	0	0
2	123457268	159	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	18	[]	0	5
3	123457268	109	82	13	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	146	82	0	0	0	24	[]	0	6
4	123457268	62	108	30	4	0	0	3	0	0	0	0	0	0	0	0	1	19	3	1	3	0	1	146	82	0	0	0	28	[]	0	10
5	123457268	26	124	40	8	0	0	7	0	0	0	0	0	0	0	2	1	57	5	3	7	0	3	146	82	0	0	0	29	[]	0	11
6	123457268	25	85	53	10	0	4	11	4	0	0	0	0	0	6	9	1	76	5	5	12	0	5	146	71	7	0	4	30	[2A 1D]	2	12
7	123457268	20	47	58	15	4	15	23	8	0	0	1	0	0	2	13	2	112	9	6	23	1	6	146	66	12	0	4	31	[2A 1D 1C 3A]	4	12
8	123457268	6	46	52	21	4	15	30	15	0	0	2	0	0	1	12	4	131	10	6	29	2	6	146	61	17	0	4	31	[2A 1D 1C 3A 3D]	5	12
9	123457268	4	32	47	27	4	12	42	20	0	0	2	0	0	0	12	6	150	11	7	38	2	7	146	56	22	0	4	31	[2A 1D 1C 3A 3D 2D]	6	12
10	123457268	4	15	35	28	4	14	56	31	0	0	1	1	0	0	11	8	185	11	8	53	2	8	146	48	30	0	4	31	[2A 1D 1C 3A 3D 2D 3B 1B]	8	12
11	123457268	3	8	32	25	4	12	57	45	0	0	2	1	0	0	11	8	204	12	8	59	3	8	146	42	36	0	4	31	[2A 1D 1C 3A 3D 2D 3B 1B 2B]	9	12
12	123457268	3	7	21	22	4	9	64	55	0	0	2	1	0	0	11	9	223	12	9	69	3	9	146	37	41	0	4	31	[2A 1D 1C 3A 3D 2D 3B 1B 2B 1A]	10	12
13	123457268	3	6	18	26	4	7	52	69	0	0	2	1	0	0	10	10	223	12	9	69	3	9	146	37	41	0	4	31	[2A 1D 1C 3A 3D 2D 3B 1B 2B 1A]	10	12
14	123457268	3	5	16	29	4	2	52	74	0	0	0	3	0	0	7	13	223	12	9	69	3	9	146	37	41	0	4	31	[2A 1D 1C 3A 3D 2D 3B 1B 2B 1A]	10	12
15	123457268	3	4	15	31	4	2	44	82	0	0	0	3	0	0	6	14	223	12	9	69	3	9	146	37	41	0	4	31	[2A 1D 1C 3A 3D 2D 3B 1B 2B 1A]	10	12
16	123457268	3	2	7	56	4	4	40	82	0	0	0	3	0	0	3	4	242	13	10	75	3	10	146	42	40	0	0	31	[1C 3A 3D 2D 3B 1B 2B 1A 2C]	9	10
17	123457268	7	1	7	88	0	3	30	65	0	0	0	2	0	0	1	4	242	13	10	75	3	10	146	47	35	0	0	31	[3D 2D 3B 1B 2B 1A 2C]	7	8
18	123457268	7	1	6	104	0	2	22	60	0	0	0	1	0	0	1	4	242	15	10	75	3	10	146	52	30	0	0	31	[2D 3B 1B 2B 1A 2C]	6	7
19	123457268	6	1	7	119	0	2	16	52	0	0	0	1	0	0	1	3	242	15	10	75	3	10	146	57	25	0	0	32	[3B 1B 2B 1A 2C]	5	6
20	123457268	6	1	7	151	0	2	8	30	0	0	0	1	0	0	1	1	242	18	10	75	3	10	146	65	17	0	0	32	[2B 1A 2C]	3	4
21	123457268	5	1	7	166	0	1	6	20	0	0	0	0	0	0	1	1	242	20	10	75	3	10	146	71	11	0	0	33	[1A 2C]	2	3
22	123457268	4	2	6	182	0	1	4	8	0	0	0	0	0	0	1	0	242	22	10	75	3	10	146	76	6	0	0	33	[2C]	1	2
23	123457268	3	3	4	184	0	1	3	9	0	0	0	0	0	0	1	0	242	24	10	75	3	10	146	76	6	0	0	33	[2C]	1	2
24	123457268	2	4	3	185	0	0	3	10	0	0	0	0	0	0	1	0	242	27	10	75	3	10	146	76	6	0	0	33	[2C]	1	2
25	123457268	2	4	3	185	0	0	2	11	0	0	0	0	0	0	1	0	242	28	10	75	3	10	146	76	6	0	0	33	[2C]	1	2
26	123457268	2	2	5	199	0	0	0	0	0	0	0	0	0	0	0	0	242	30	10	75	3	10	146	82	0	0	0	33	[]	0	1
27	123457268	2	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	242	31	10	75	3	10	146	82	0	0	0	33	[]	0	1
28	123457268	2	1	5	200	0	0	0	0	0	0	0	0	0	0	0	0	242	32	10	75	3	10	146	82	0	0	0	33	[]	0	1
