day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457022	196	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	11	[]	0	0
2	123457022	154	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	21	[]	0	6
3	123457022	81	103	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	83	0	0	0	27	[]	0	9
4	123457022	37	105	22	6	4	13	16	0	0	0	0	0	0	0	4	0	76	3	4	16	0	4	146	72	11	0	0	30	[3A 1A]	2	11
5	123457022	12	97	46	11	4	7	22	3	0	0	0	0	0	0	3	2	95	4	5	19	0	5	146	72	11	0	0	31	[3A 1A]	2	12
6	123457022	9	50	46	14	5	27	36	12	0	0	1	0	0	0	5	2	152	5	7	34	1	7	146	59	24	0	0	33	[3A 1A 2A 3C 2D]	5	12
7	123457022	8	33	42	20	6	25	46	18	0	0	1	0	0	0	6	2	171	6	8	43	1	8	146	55	28	0	0	33	[3A 1A 2A 3C 2D 3D]	6	12
8	123457022	5	13	25	10	6	18	57	30	0	0	1	0	3	9	20	10	190	6	12	52	1	12	146	37	31	0	15	33	[3A 1A 2A 3C 2D 3D 2B 1B 1C 1D]	10	12
9	123457022	5	10	16	7	6	14	59	46	0	0	0	1	3	7	21	12	209	6	13	58	1	13	146	32	36	0	15	33	[3A 1A 2A 3C 2D 3D 2B 1B 1C 1D 3B]	11	12
10	123457022	3	9	16	10	6	11	55	53	0	0	0	1	3	5	21	14	209	6	13	58	1	13	146	32	36	0	15	35	[3A 1A 2A 3C 2D 3D 2B 1B 1C 1D 3B]	11	12
11	123457022	3	6	10	5	6	7	61	64	0	0	1	1	3	4	19	17	228	7	13	65	2	13	146	26	42	0	15	35	[3A 1A 2A 3C 2D 3D 2B 1B 1C 1D 3B 2C]	12	12
12	123457022	3	4	11	6	6	5	51	76	0	0	1	1	3	3	18	19	228	7	13	65	2	13	146	26	42	0	15	35	[3A 1A 2A 3C 2D 3D 2B 1B 1C 1D 3B 2C]	12	12
13	123457022	2	5	9	8	6	2	50	80	0	0	0	2	3	2	17	21	228	7	13	65	2	13	146	26	42	0	15	36	[3A 1A 2A 3C 2D 3D 2B 1B 1C 1D 3B 2C]	12	12
14	123457022	6	4	6	37	2	1	38	70	0	0	0	2	3	2	17	19	228	7	13	65	2	13	146	37	31	0	15	36	[2A 3C 2D 3D 2B 1B 1C 1D 3B 2C]	10	10
15	123457022	4	4	6	39	2	1	29	79	0	0	0	2	3	2	15	21	228	7	13	65	2	13	146	37	31	0	15	36	[2A 3C 2D 3D 2B 1B 1C 1D 3B 2C]	10	10
16	123457022	5	4	5	86	1	0	13	53	0	0	0	1	3	1	13	22	228	7	13	65	2	13	146	50	18	0	15	36	[3D 2B 1B 1C 1D 3B 2C]	7	7
17	123457022	2	6	6	102	0	0	10	42	0	0	0	1	3	0	12	23	228	8	13	65	2	13	146	54	14	0	15	36	[2B 1B 1C 1D 3B 2C]	6	7
18	123457022	5	6	5	162	0	0	8	19	0	0	0	1	0	0	1	0	228	8	13	65	2	13	146	72	11	0	0	36	[3B 2C]	2	3
19	123457022	5	3	5	177	0	0	5	10	0	0	1	1	0	0	0	0	247	10	13	67	3	13	146	77	6	0	0	36	[2C]	1	2
20	123457022	5	3	4	178	0	0	5	10	0	0	1	1	0	0	0	0	247	12	13	67	3	13	146	77	6	0	0	36	[2C]	1	2
