day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456951	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123456951	181	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	22	[]	0	2
3	123456951	161	52	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	68	0	0	0	28	[]	0	2
4	123456951	114	89	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	68	0	0	0	37	[]	0	6
5	123456951	67	100	28	2	0	7	12	2	0	0	0	0	0	0	4	0	76	9	4	13	0	4	146	65	3	0	0	39	[3D]	1	10
6	123456951	59	66	52	4	4	12	17	3	0	0	0	0	0	0	3	2	95	9	5	17	0	5	146	61	7	0	0	43	[3D 1A]	2	10
7	123456951	53	37	47	10	6	22	33	7	0	0	1	0	0	0	2	4	133	10	6	32	1	6	146	55	13	0	0	47	[3D 1A 2B 1D]	4	11
8	123456951	32	34	23	12	11	30	51	20	0	0	1	0	0	0	4	4	187	11	8	57	1	8	146	45	23	0	0	49	[3D 1A 2B 1D 3A 1C 2A]	7	11
9	123456951	17	36	22	7	11	21	67	31	0	0	1	0	0	0	3	6	206	12	9	67	1	9	146	44	24	0	0	50	[3D 1A 2B 1D 3A 1C 2A 3C]	8	11
10	123456951	12	32	15	8	11	20	66	48	0	0	1	0	0	0	3	6	242	12	9	75	1	9	146	39	29	0	0	51	[3D 1A 2B 1D 3A 1C 2A 3C 3B]	9	11
