day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457050	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123457050	183	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	15	[]	0	2
3	123457050	143	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	29	[]	0	3
4	123457050	92	94	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	36	[]	0	5
5	123457050	64	93	45	4	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	81	0	0	0	38	[]	0	11
6	123457050	61	63	71	11	0	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	81	0	0	0	41	[]	0	11
7	123457050	53	36	70	21	7	9	9	1	0	0	0	0	0	0	3	0	54	16	3	10	0	3	146	70	11	0	0	42	[2B 1B]	2	12
8	123457050	12	61	63	28	7	8	17	8	0	0	1	0	0	0	4	0	92	18	4	18	1	4	146	65	16	0	0	44	[2B 1B 1C]	3	12
9	123457050	6	43	67	34	7	9	21	16	0	0	1	0	0	0	3	2	111	19	5	22	1	5	146	59	22	0	0	45	[2B 1B 1C 3D]	4	12
10	123457050	4	23	46	28	7	11	44	37	0	0	2	0	0	0	4	3	168	21	7	45	2	7	146	48	33	0	0	45	[2B 1B 1C 3D 1A 1D 3C]	7	12
11	123457050	3	13	30	27	7	14	56	48	0	0	3	0	0	0	5	3	206	22	8	57	3	8	146	36	45	0	0	45	[2B 1B 1C 3D 1A 1D 3C 3B 2D]	9	12
12	123457050	3	8	22	23	7	9	64	61	0	0	3	1	0	0	5	3	225	23	8	65	4	8	146	33	48	0	0	45	[2B 1B 1C 3D 1A 1D 3C 3B 2D 2A]	10	12
13	123457050	3	0	14	25	7	9	66	73	0	0	3	1	0	0	4	4	244	23	8	72	4	8	146	28	53	0	0	45	[2B 1B 1C 3D 1A 1D 3C 3B 2D 2A 2C]	11	12
14	123457050	3	0	9	30	7	6	60	82	0	0	3	1	0	0	3	5	244	23	8	72	4	8	146	28	53	0	0	45	[2B 1B 1C 3D 1A 1D 3C 3B 2D 2A 2C]	11	12
15	123457050	3	0	7	32	7	5	56	87	0	0	3	1	0	0	3	5	244	24	8	72	4	8	146	28	53	0	0	45	[2B 1B 1C 3D 1A 1D 3C 3B 2D 2A 2C]	11	12
16	123457050	3	0	5	34	7	3	56	89	0	0	3	1	0	0	2	6	244	24	8	72	4	8	146	28	53	0	0	45	[2B 1B 1C 3D 1A 1D 3C 3B 2D 2A 2C]	11	12
17	123457050	8	2	2	59	0	1	44	84	0	0	3	1	0	0	2	3	244	24	8	72	4	8	146	39	42	0	0	45	[1C 3D 1A 1D 3C 3B 2D 2A 2C]	9	9
18	123457050	7	3	1	75	0	1	38	76	0	0	3	1	0	0	2	2	244	26	8	72	4	8	146	44	37	0	0	46	[3D 1A 1D 3C 3B 2D 2A 2C]	8	8
19	123457050	6	3	2	89	0	1	34	67	0	0	2	2	0	0	1	2	244	27	8	72	4	8	146	50	31	0	0	46	[1A 1D 3C 3B 2D 2A 2C]	7	8
20	123457050	6	1	1	138	0	0	21	37	0	0	2	1	0	0	2	0	263	28	9	74	4	9	146	61	20	0	0	46	[3B 2D 2A 2C]	4	5
21	123457050	6	0	2	166	0	0	10	22	0	0	1	1	0	0	0	1	263	29	9	74	4	9	146	73	8	0	0	46	[2A 2C]	2	3
22	123457050	5	1	2	183	0	0	6	10	0	0	0	1	0	0	0	1	263	29	9	74	4	9	146	76	5	0	0	47	[2C]	1	2
23	123457050	5	0	3	198	0	0	1	1	0	0	0	0	0	0	0	1	263	30	9	74	4	9	146	81	0	0	0	47	[]	0	1
24	123457050	2	3	3	198	0	0	1	1	0	0	0	0	0	0	0	1	263	33	9	74	4	9	146	81	0	0	0	47	[]	0	1
25	123457050	2	3	3	198	0	0	1	1	0	0	0	0	0	0	0	1	280	36	9	74	4	9	146	81	0	0	0	47	[]	0	1
26	123457050	1	3	4	198	0	0	1	1	0	0	0	0	0	0	0	1	280	41	9	74	4	9	146	81	0	0	0	47	[]	0	1
27	123457050	1	2	5	198	0	0	1	1	0	0	0	0	0	0	0	1	280	43	9	74	4	9	146	81	0	0	0	47	[]	0	1
28	123457050	1	2	5	198	0	0	0	2	0	0	0	0	0	0	0	1	280	47	9	74	4	9	146	81	0	0	0	47	[]	0	1
29	123457050	1	1	4	200	0	0	0	2	0	0	0	0	0	0	0	1	280	48	9	74	4	9	146	81	0	0	0	47	[]	0	1
30	123457050	1	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	280	50	9	74	4	9	146	81	0	0	0	47	[]	0	1
31	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	280	51	9	74	4	9	146	81	0	0	0	47	[]	0	1
32	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	280	55	9	74	4	9	146	81	0	0	0	47	[]	0	1
33	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	280	56	9	74	4	9	146	81	0	0	0	47	[]	0	1
34	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	280	58	9	74	4	9	146	81	0	0	0	47	[]	0	1
35	123457050	1	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	280	62	9	74	4	9	146	81	0	0	0	47	[]	0	1
36	123457050	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	280	62	9	74	4	9	146	81	0	0	0	47	[]	0	1
37	123457050	0	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	280	64	9	74	4	9	146	81	0	0	0	48	[]	0	1
38	123457050	0	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	299	67	10	74	4	10	146	81	0	0	0	48	[]	0	1
39	123457050	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	299	67	10	74	4	10	146	81	0	0	0	48	[]	0	1
40	123457050	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	299	68	10	74	4	10	146	81	0	0	0	48	[]	0	1
41	123457050	0	0	1	207	0	0	0	0	0	0	0	0	0	0	1	0	299	71	10	74	4	10	146	81	0	0	0	48	[]	0	1
42	123457050	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	299	74	10	74	4	10	146	81	0	0	0	48	[]	0	1
43	123457050	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	318	74	10	74	4	10	146	81	0	0	0	48	[]	0	1
44	123457050	0	0	0	208	0	0	0	0	0	0	0	0	0	0	1	0	318	75	10	74	4	10	146	81	0	0	0	48	[]	0	1
45	123457050	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	318	76	10	74	4	10	146	81	0	0	0	48	[]	0	0
46	123457050	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	318	78	10	74	4	10	146	81	0	0	0	48	[]	0	0
47	123457050	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1	318	78	10	74	4	10	146	81	0	0	0	48	[]	0	0
48	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	82	10	74	4	10	146	81	0	0	0	48	[]	0	0
49	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	82	10	74	4	10	146	81	0	0	0	48	[]	0	0
50	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	84	10	74	4	10	146	81	0	0	0	48	[]	0	0
51	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	74	4	10	146	81	0	0	0	48	[]	0	0
52	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	74	4	10	146	81	0	0	0	48	[]	0	0
53	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	74	4	10	146	81	0	0	0	48	[]	0	0
54	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	86	10	74	4	10	146	81	0	0	0	48	[]	0	0
55	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	88	10	74	4	10	146	81	0	0	0	48	[]	0	0
56	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	91	10	74	4	10	146	81	0	0	0	48	[]	0	0
57	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	93	10	74	4	10	146	81	0	0	0	48	[]	0	0
58	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	95	10	74	4	10	146	81	0	0	0	48	[]	0	0
59	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	99	10	74	4	10	146	81	0	0	0	48	[]	0	0
60	123457050	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	102	10	74	4	10	146	81	0	0	0	48	[]	0	0
