day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456897	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123456897	167	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	20	[]	0	3
3	123456897	116	82	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	31	[]	0	5
4	123456897	62	114	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	37	[]	0	10
5	123456897	35	103	53	5	0	4	9	2	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	71	6	0	0	42	[2C]	1	10
6	123456897	34	69	60	14	0	8	20	4	0	0	0	0	0	0	4	0	76	10	4	20	0	4	146	67	10	0	0	43	[2C 2B]	2	12
7	123456897	30	35	48	20	3	20	41	9	0	0	0	0	0	0	7	0	130	10	7	38	0	7	146	54	23	0	0	44	[2C 2B 2D 3C 1A]	5	12
8	123456897	11	38	43	24	3	15	56	15	0	0	0	0	0	0	8	0	149	12	8	48	0	8	146	51	26	0	0	45	[2C 2B 2D 3C 1A 3B]	6	12
9	123456897	5	29	43	25	3	16	59	24	0	0	0	0	0	0	6	3	168	13	9	53	0	9	146	45	32	0	0	46	[2C 2B 2D 3C 1A 3B 1D]	7	12
10	123456897	4	19	32	28	3	14	68	35	0	0	0	0	0	0	7	3	187	13	10	63	0	10	146	44	33	0	0	46	[2C 2B 2D 3C 1A 3B 1D 1C]	8	12
11	123456897	4	5	25	20	3	17	69	59	0	0	0	0	0	0	8	3	223	13	11	71	0	11	146	36	41	0	0	46	[2C 2B 2D 3C 1A 3B 1D 1C 2A 3A]	10	12
12	123456897	4	3	17	12	3	14	70	78	0	0	0	0	0	0	9	3	242	13	12	76	0	12	146	34	43	0	0	46	[2C 2B 2D 3C 1A 3B 1D 1C 2A 3A 1B]	11	12
13	123456897	4	1	15	16	3	10	59	93	0	0	0	0	0	0	7	5	242	13	12	76	0	12	146	34	43	0	0	46	[2C 2B 2D 3C 1A 3B 1D 1C 2A 3A 1B]	11	12
14	123456897	4	1	14	17	3	8	54	100	0	0	0	0	0	0	6	6	242	13	12	76	0	12	146	34	43	0	0	46	[2C 2B 2D 3C 1A 3B 1D 1C 2A 3A 1B]	11	12
15	123456897	4	1	14	31	3	4	47	98	0	0	0	0	0	0	4	7	242	13	12	76	0	12	146	40	37	0	0	46	[2B 2D 3C 1A 3B 1D 1C 2A 3A 1B]	10	11
16	123456897	4	1	13	48	3	1	41	92	0	0	0	0	0	0	2	8	242	13	12	76	0	12	146	44	33	0	0	46	[2D 3C 1A 3B 1D 1C 2A 3A 1B]	9	10
17	123456897	7	1	11	94	0	1	21	72	0	0	0	0	0	0	1	5	242	13	12	76	0	12	146	57	20	0	0	46	[3B 1D 1C 2A 3A 1B]	6	7
18	123456897	6	1	11	112	0	0	15	63	0	0	0	0	0	0	1	4	242	14	12	76	0	12	146	60	17	0	0	47	[1D 1C 2A 3A 1B]	5	6
19	123456897	6	1	3	121	0	0	14	63	0	0	0	0	0	0	2	3	261	15	13	80	0	13	146	59	18	0	0	47	[1C 2A 3A 1B 3D]	5	4
20	123456897	6	0	3	141	0	0	8	51	0	0	0	0	0	0	1	3	261	15	13	80	0	13	146	60	17	0	0	47	[2A 3A 1B 3D]	4	4
21	123456897	5	1	3	173	0	0	2	27	0	0	0	0	0	0	1	1	261	18	13	80	0	13	146	68	9	0	0	48	[1B 3D]	2	2
22	123456897	5	1	2	192	0	0	2	10	0	0	0	0	0	0	1	0	261	18	13	80	0	13	146	70	7	0	0	48	[3D]	1	2
23	123456897	4	2	2	192	0	0	2	10	0	0	0	0	0	0	1	0	261	21	13	80	0	13	146	70	7	0	0	48	[3D]	1	2
24	123456897	4	2	2	192	0	0	2	10	0	0	0	0	0	0	0	1	261	22	13	80	0	13	146	70	7	0	0	48	[3D]	1	2
25	123456897	3	3	2	192	0	0	2	10	0	0	0	0	0	0	0	1	261	24	13	80	0	13	146	70	7	0	0	48	[3D]	1	2
26	123456897	3	3	2	192	0	0	2	10	0	0	0	0	0	0	0	1	261	25	13	80	0	13	146	70	7	0	0	48	[3D]	1	2
27	123456897	3	2	3	192	0	0	2	10	0	0	0	0	0	0	0	1	261	28	13	80	0	13	146	70	7	0	0	48	[3D]	1	2
28	123456897	3	1	4	192	0	0	2	10	0	0	0	0	0	0	0	1	261	30	13	80	0	13	146	70	7	0	0	48	[3D]	1	2
29	123456897	3	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	261	32	13	80	0	13	146	77	0	0	0	48	[]	0	1
30	123456897	3	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	261	33	13	80	0	13	146	77	0	0	0	48	[]	0	1
31	123456897	3	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	261	34	13	80	0	13	146	77	0	0	0	48	[]	0	1
32	123456897	3	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	261	36	13	80	0	13	146	77	0	0	0	48	[]	0	1
33	123456897	3	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	261	38	13	80	0	13	146	77	0	0	0	48	[]	0	1
34	123456897	3	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	261	39	13	80	0	13	146	77	0	0	0	48	[]	0	1
35	123456897	3	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	261	39	13	80	0	13	146	77	0	0	0	48	[]	0	1
36	123456897	3	0	3	207	0	0	0	0	0	0	0	0	0	0	0	0	261	41	13	80	0	13	146	77	0	0	0	48	[]	0	1
37	123456897	3	0	1	207	0	0	1	0	0	0	0	0	0	0	1	0	280	41	14	81	0	14	146	77	0	0	0	48	[]	0	1
38	123456897	3	0	1	207	0	0	1	0	0	0	0	0	0	0	1	0	280	42	14	81	0	14	146	77	0	0	0	48	[]	0	1
39	123456897	3	0	1	207	0	0	1	0	0	0	0	0	0	0	1	0	280	44	14	81	0	14	146	77	0	0	0	48	[]	0	1
40	123456897	3	0	1	207	0	0	1	0	0	0	0	0	0	0	1	0	280	46	14	81	0	14	146	77	0	0	0	48	[]	0	1
41	123456897	2	1	1	207	0	0	1	0	0	0	0	0	0	0	1	0	280	48	14	81	0	14	146	77	0	0	0	49	[]	0	1
42	123456897	2	1	0	208	0	0	1	0	0	0	0	0	0	0	1	0	298	49	14	81	0	14	146	77	0	0	0	49	[]	0	1
