day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456889	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123456889	187	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	19	[]	0	2
3	123456889	133	75	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	26	[]	0	6
4	123456889	66	126	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	31	[]	0	9
5	123456889	23	97	36	1	3	26	32	1	0	0	2	0	0	0	3	0	95	13	3	32	2	3	146	49	17	0	0	34	[1C 1A 2C 2A]	4	11
6	123456889	23	60	39	3	3	31	49	9	0	0	3	0	0	0	4	0	133	15	4	48	3	4	146	41	25	0	0	34	[1C 1A 2C 2A 3C 3B]	6	12
7	123456889	20	36	42	10	4	26	60	18	0	0	3	0	0	0	4	1	152	15	5	56	3	5	146	38	28	0	0	36	[1C 1A 2C 2A 3C 3B 1B]	7	12
8	123456889	4	29	41	16	8	25	67	25	0	0	3	0	0	0	5	1	171	15	6	62	3	6	146	36	30	0	0	38	[1C 1A 2C 2A 3C 3B 1B 2D]	8	12
9	123456889	3	9	33	19	8	22	69	40	0	0	2	1	0	7	9	2	190	15	8	68	3	8	146	26	35	0	5	38	[1C 1A 2C 2A 3C 3B 1B 2D 2B 3D]	10	12
10	123456889	2	6	22	19	8	15	71	59	0	0	2	1	0	3	11	5	209	15	9	78	3	9	146	21	40	0	5	38	[1C 1A 2C 2A 3C 3B 1B 2D 2B 3D 3A]	11	12
11	123456889	2	4	14	14	8	13	72	74	0	0	2	1	0	2	12	6	228	15	10	84	3	10	146	16	45	0	5	38	[1C 1A 2C 2A 3C 3B 1B 2D 2B 3D 3A 1D]	12	12
12	123456889	2	2	13	17	8	9	66	84	0	0	2	1	0	2	9	9	228	15	10	84	3	10	146	16	45	0	5	38	[1C 1A 2C 2A 3C 3B 1B 2D 2B 3D 3A 1D]	12	12
13	123456889	2	2	11	19	8	6	64	89	0	0	2	1	0	1	8	11	228	15	10	84	3	10	146	16	45	0	5	38	[1C 1A 2C 2A 3C 3B 1B 2D 2B 3D 3A 1D]	12	12
14	123456889	2	2	9	21	8	5	59	95	0	0	1	2	0	0	8	12	228	15	10	84	3	10	146	16	45	0	5	38	[1C 1A 2C 2A 3C 3B 1B 2D 2B 3D 3A 1D]	12	12
