day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457136	189	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	23	[]	0	2
3	123457136	143	69	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	65	0	0	0	33	[]	0	5
4	123457136	99	96	25	3	0	0	0	1	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	65	0	0	0	35	[]	0	8
5	123457136	79	71	26	4	0	18	20	2	0	0	0	0	0	0	5	0	95	7	5	21	0	5	146	60	5	0	0	41	[1D 3C]	2	9
6	123457136	71	50	35	6	0	16	34	7	0	0	0	0	0	0	6	0	114	7	6	30	0	6	146	58	7	0	0	49	[1D 3C 2B]	3	11
7	123457136	63	31	29	10	0	9	39	11	4	7	2	2	1	3	14	0	133	9	8	32	1	8	146	52	7	1	5	52	[1D 3C 2B 2D 1C]	5	11
8	123457136	27	44	26	6	5	12	46	24	4	6	3	2	1	1	17	1	189	10	10	45	1	10	146	42	17	1	5	57	[1D 3C 2B 2D 1C 2A 3A]	7	12
9	123457136	9	49	36	9	5	11	42	29	4	6	3	2	1	1	14	4	189	11	10	45	1	10	146	42	17	1	5	59	[1D 3C 2B 2D 1C 2A 3A]	7	12
10	123457136	3	33	27	13	6	14	57	35	4	6	4	2	1	1	14	5	225	13	11	61	2	11	146	31	28	1	5	59	[1D 3C 2B 2D 1C 2A 3A 2C 3D]	9	12
11	123457136	3	16	29	12	6	11	61	49	4	6	4	2	1	1	13	7	244	13	12	71	2	12	146	27	32	1	5	59	[1D 3C 2B 2D 1C 2A 3A 2C 3D 3B]	10	12
12	123457136	3	4	26	13	6	13	63	59	4	4	5	3	1	1	11	9	261	13	12	76	2	12	146	24	35	1	5	59	[1D 3C 2B 2D 1C 2A 3A 2C 3D 3B 1B]	11	12
13	123457136	3	2	11	14	6	11	66	73	4	3	6	3	1	1	12	9	280	13	13	86	2	13	146	20	39	1	5	59	[1D 3C 2B 2D 1C 2A 3A 2C 3D 3B 1B 1A]	12	12
14	123457136	3	1	12	14	6	6	59	85	4	0	9	3	1	0	11	11	280	13	13	86	2	13	146	20	39	1	5	59	[1D 3C 2B 2D 1C 2A 3A 2C 3D 3B 1B 1A]	12	12
15	123457136	3	1	10	51	6	3	47	67	4	0	7	5	1	0	10	10	280	13	13	86	2	13	146	25	34	1	5	59	[2B 2D 1C 2A 3A 2C 3D 3B 1B 1A]	10	10
16	123457136	3	1	6	73	6	2	32	66	4	0	6	6	1	0	9	10	280	13	13	86	2	13	146	27	32	1	5	59	[2D 1C 2A 3A 2C 3D 3B 1B 1A]	9	9
17	123457136	8	0	6	103	6	2	27	65	0	0	1	0	0	0	3	4	280	13	13	86	2	13	146	33	32	0	0	59	[2A 3A 2C 3D 3B 1B 1A]	7	7
18	123457136	10	3	6	128	1	1	21	49	0	0	1	0	0	0	2	3	280	14	13	86	2	13	146	43	22	0	0	59	[2C 3D 3B 1B 1A]	5	5
19	123457136	7	6	5	129	1	1	18	52	0	0	1	0	0	0	2	3	280	16	13	86	2	13	146	43	22	0	0	59	[2C 3D 3B 1B 1A]	5	5
20	123457136	8	2	8	158	0	0	12	34	0	0	0	0	0	0	2	1	280	18	13	86	2	13	146	54	11	0	0	59	[3B 1B 1A]	3	5
21	123457136	7	3	5	177	0	0	9	22	0	0	0	0	0	0	1	1	280	19	13	86	2	13	146	58	7	0	0	60	[1B 1A]	2	3
22	123457136	7	3	3	194	0	0	7	9	0	0	0	0	0	0	1	1	299	20	14	87	2	14	146	61	4	0	0	60	[1A]	1	2
23	123457136	6	4	2	211	0	0	0	1	0	0	0	0	0	0	1	0	299	23	14	87	2	14	146	65	0	0	0	60	[]	0	1
24	123457136	6	4	2	211	0	0	0	1	0	0	0	0	0	0	1	0	299	24	14	87	2	14	146	65	0	0	0	60	[]	0	1
25	123457136	5	2	4	212	0	0	0	1	0	0	0	0	0	0	1	0	299	27	14	87	2	14	146	65	0	0	0	60	[]	0	3
26	123457136	3	3	5	212	0	0	0	1	0	0	0	0	0	0	0	1	299	31	14	87	2	14	146	65	0	0	0	60	[]	0	3
27	123457136	3	1	6	212	0	0	1	1	0	0	0	0	0	0	0	1	317	32	14	88	2	14	146	65	0	0	0	60	[]	0	3
28	123457136	2	2	4	212	0	0	2	1	0	0	1	0	0	0	0	1	336	33	14	89	3	14	146	65	0	0	0	61	[]	0	3
29	123457136	2	2	4	212	0	0	2	1	0	0	0	1	0	0	0	1	336	34	14	89	3	14	146	65	0	0	0	61	[]	0	3
30	123457136	2	1	5	212	0	0	2	1	0	0	0	1	0	0	0	1	336	37	14	89	3	14	146	65	0	0	0	61	[]	0	3
31	123457136	2	1	5	212	0	0	2	1	0	0	0	1	0	0	0	1	336	38	14	89	3	14	146	65	0	0	0	61	[]	0	3
32	123457136	2	0	6	214	0	0	1	1	0	0	0	1	0	0	0	0	336	38	14	89	3	14	146	65	0	0	0	61	[]	0	2
33	123457136	2	0	6	214	0	0	1	1	0	0	0	1	0	0	0	0	354	38	14	89	3	14	146	65	0	0	0	61	[]	0	2
34	123457136	2	0	6	214	0	0	1	1	0	0	0	1	0	0	0	0	354	42	14	89	3	14	146	65	0	0	0	61	[]	0	2
