day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	10	[]	0	0
2	123456845	171	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	28	[]	0	0
3	123456845	133	73	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	74	0	0	0	36	[]	0	5
4	123456845	61	123	23	1	0	0	5	0	0	0	1	0	0	0	2	0	57	12	2	5	1	2	146	74	0	0	0	42	[]	0	11
5	123456845	26	125	49	5	0	0	5	2	0	0	1	0	0	0	2	1	76	13	3	7	1	3	146	74	0	0	0	45	[]	0	12
6	123456845	20	65	49	7	3	15	29	7	0	0	2	0	0	6	11	2	152	15	7	31	2	7	146	60	11	0	3	48	[3D 3B 1D 3A]	4	12
7	123456845	20	40	53	13	3	20	34	11	0	0	2	0	0	4	13	3	171	15	8	35	2	8	146	55	16	0	3	48	[3D 3B 1D 3A 3C]	5	12
8	123456845	6	21	38	15	14	24	57	17	0	0	2	0	0	4	14	4	225	15	10	54	2	10	146	45	26	0	3	49	[3D 3B 1D 3A 3C 2C 2B 2A]	8	12
9	123456845	6	10	26	12	14	20	73	30	0	0	2	0	0	2	13	8	259	15	11	70	2	11	146	36	35	0	3	49	[3D 3B 1D 3A 3C 2C 2B 2A 2D 1B]	10	12
10	123456845	6	6	29	13	14	13	69	41	0	0	1	1	0	1	12	10	259	15	11	70	2	11	146	36	35	0	3	49	[3D 3B 1D 3A 3C 2C 2B 2A 2D 1B]	10	12
11	123456845	5	5	18	11	14	8	76	53	0	0	1	1	0	1	11	12	278	15	12	81	2	12	146	31	40	0	3	50	[3D 3B 1D 3A 3C 2C 2B 2A 2D 1B 1C]	11	12
12	123456845	5	2	8	11	14	6	79	64	0	0	0	2	0	0	12	13	297	15	13	86	2	13	146	24	47	0	3	50	[3D 3B 1D 3A 3C 2C 2B 2A 2D 1B 1C 1A]	12	12
13	123456845	5	2	6	13	14	5	77	67	0	0	0	2	0	0	10	15	297	15	13	86	2	13	146	24	47	0	3	50	[3D 3B 1D 3A 3C 2C 2B 2A 2D 1B 1C 1A]	12	12
14	123456845	5	1	7	13	14	3	67	79	0	0	0	2	0	0	8	17	297	15	13	86	2	13	146	24	47	0	3	50	[3D 3B 1D 3A 3C 2C 2B 2A 2D 1B 1C 1A]	12	12
15	123456845	5	1	6	14	14	2	59	88	0	0	0	2	0	0	5	20	297	15	13	86	2	13	146	24	47	0	3	50	[3D 3B 1D 3A 3C 2C 2B 2A 2D 1B 1C 1A]	12	12
16	123456845	7	1	7	77	11	1	36	66	0	0	0	0	0	0	1	9	297	15	13	86	2	13	146	38	36	0	0	51	[3C 2C 2B 2A 2D 1B 1C 1A]	8	8
17	123456845	6	2	7	92	11	1	27	61	0	0	0	0	0	0	0	9	297	16	13	86	2	13	146	43	31	0	0	52	[2C 2B 2A 2D 1B 1C 1A]	7	7
18	123456845	14	5	7	131	0	1	15	38	0	0	0	0	0	0	0	5	297	19	13	86	2	13	146	53	21	0	0	52	[2D 1B 1C 1A]	4	4
19	123456845	9	6	11	162	0	1	6	19	0	0	0	0	0	0	0	2	297	22	13	86	2	13	146	62	12	0	0	52	[1C 1A]	2	4
20	123456845	9	4	12	163	0	0	6	20	0	0	0	0	0	0	0	2	297	23	13	86	2	13	146	62	12	0	0	52	[1C 1A]	2	4
21	123456845	9	3	13	178	0	0	0	12	0	0	0	0	0	0	0	1	297	25	13	86	2	13	146	67	7	0	0	52	[1A]	1	2
22	123456845	8	2	14	192	0	0	0	0	0	0	0	0	0	0	0	0	297	27	13	86	2	13	146	74	0	0	0	52	[]	0	2
23	123456845	8	2	13	193	0	0	0	0	0	0	0	0	0	0	0	0	297	30	13	86	2	13	146	74	0	0	0	52	[]	0	2
