day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	203	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	8	[]	0	0
2	123456943	181	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	18	[]	0	2
3	123456943	147	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	28	[]	0	4
4	123456943	84	106	18	0	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	79	0	0	0	34	[]	0	9
5	123456943	30	112	37	0	3	11	14	1	0	0	1	0	0	0	2	0	57	16	2	14	1	2	146	68	11	0	0	36	[2A 2B]	2	10
6	123456943	30	75	53	6	3	15	23	2	0	0	1	0	0	0	3	0	76	16	3	21	1	3	146	63	16	0	0	36	[2A 2B 1B]	3	12
7	123456943	27	43	53	14	5	22	35	6	0	0	2	0	0	0	3	1	111	17	4	29	2	4	146	53	26	0	0	37	[2A 2B 1B 3D 1D]	5	12
8	123456943	16	30	35	9	5	26	64	17	0	0	3	0	0	0	4	2	168	18	6	53	3	6	146	40	39	0	0	38	[2A 2B 1B 3D 1D 3B 3C 2C]	8	12
9	123456943	8	35	35	12	5	20	61	26	0	0	3	0	0	0	2	4	168	18	6	53	3	6	146	40	39	0	0	38	[2A 2B 1B 3D 1D 3B 3C 2C]	8	12
10	123456943	4	28	42	16	5	15	58	34	0	0	3	0	0	0	2	4	168	18	6	53	3	6	146	40	39	0	0	38	[2A 2B 1B 3D 1D 3B 3C 2C]	8	12
11	123456943	4	15	40	13	5	11	66	47	0	0	3	0	0	0	3	4	187	18	7	59	3	7	146	38	41	0	0	38	[2A 2B 1B 3D 1D 3B 3C 2C 1C]	9	12
12	123456943	4	6	19	11	5	11	74	69	0	0	3	0	0	0	5	4	225	18	9	76	3	9	146	30	49	0	0	38	[2A 2B 1B 3D 1D 3B 3C 2C 1C 2D 3A]	11	12
13	123456943	4	1	12	7	5	12	78	79	0	0	3	0	0	0	6	4	244	18	10	82	3	10	146	26	53	0	0	38	[2A 2B 1B 3D 1D 3B 3C 2C 1C 2D 3A 1A]	12	12
14	123456943	4	0	13	7	5	6	72	91	0	0	2	1	0	0	5	5	244	18	10	82	3	10	146	26	53	0	0	38	[2A 2B 1B 3D 1D 3B 3C 2C 1C 2D 3A 1A]	12	12
15	123456943	7	0	10	36	2	6	54	85	0	0	1	1	0	0	5	4	244	18	10	82	3	10	146	37	42	0	0	38	[1B 3D 1D 3B 3C 2C 1C 2D 3A 1A]	10	10
16	123456943	5	2	7	54	2	4	43	84	0	0	1	1	0	0	5	3	244	18	10	82	3	10	146	42	37	0	0	39	[3D 1D 3B 3C 2C 1C 2D 3A 1A]	9	9
17	123456943	5	3	7	83	0	4	30	72	0	0	0	1	0	0	3	3	244	19	10	82	3	10	146	52	27	0	0	39	[3B 3C 2C 1C 2D 3A 1A]	7	8
18	123456943	4	3	8	130	0	3	17	42	0	0	0	0	0	0	2	2	244	21	10	82	3	10	146	65	14	0	0	39	[1C 2D 3A 1A]	4	5
19	123456943	4	3	5	133	0	1	16	45	0	0	0	0	0	0	1	3	244	23	10	82	3	10	146	65	14	0	0	39	[1C 2D 3A 1A]	4	5
20	123456943	3	4	4	134	0	1	14	47	0	0	0	0	0	0	1	3	244	23	10	82	3	10	146	65	14	0	0	40	[1C 2D 3A 1A]	4	5
21	123456943	2	5	3	153	0	0	11	34	0	0	0	0	0	0	1	2	244	23	10	82	3	10	146	67	12	0	0	41	[2D 3A 1A]	3	4
22	123456943	2	4	4	185	0	0	7	8	0	0	0	0	0	0	0	1	244	24	10	82	3	10	146	75	4	0	0	41	[1A]	1	3
23	123456943	2	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	82	3	10	146	79	0	0	0	41	[]	0	2
24	123456943	2	2	6	201	0	0	0	0	0	0	0	0	0	0	0	0	244	24	10	82	3	10	146	79	0	0	0	41	[]	0	2
25	123456943	2	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	244	27	10	82	3	10	146	79	0	0	0	41	[]	0	2
26	123456943	2	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	244	31	10	82	3	10	146	79	0	0	0	41	[]	0	2
27	123456943	2	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	244	34	10	82	3	10	146	79	0	0	0	41	[]	0	1
28	123456943	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	82	3	10	146	79	0	0	0	41	[]	0	1
29	123456943	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	244	39	10	82	3	10	146	79	0	0	0	41	[]	0	1
30	123456943	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	82	3	10	146	79	0	0	0	41	[]	0	1
31	123456943	1	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	82	3	10	146	79	0	0	0	42	[]	0	1
32	123456943	1	0	4	206	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	82	3	10	146	79	0	0	0	42	[]	0	1
33	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	263	44	11	82	3	11	146	79	0	0	0	42	[]	0	1
34	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	263	47	11	82	3	11	146	79	0	0	0	42	[]	0	1
35	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	263	47	11	82	3	11	146	79	0	0	0	42	[]	0	1
36	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	263	48	11	82	3	11	146	79	0	0	0	42	[]	0	1
37	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	263	51	11	82	3	11	146	79	0	0	0	42	[]	0	1
38	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	282	53	11	82	3	11	146	79	0	0	0	42	[]	0	1
39	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	282	53	11	82	3	11	146	79	0	0	0	42	[]	0	1
40	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	282	54	11	82	3	11	146	79	0	0	0	42	[]	0	1
41	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	282	55	11	82	3	11	146	79	0	0	0	42	[]	0	1
42	123456943	1	0	1	208	0	0	0	0	0	0	0	0	0	0	1	0	282	56	11	82	3	11	146	79	0	0	0	42	[]	0	1
43	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	60	11	82	3	11	146	79	0	0	0	42	[]	0	0
44	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	63	11	82	3	11	146	79	0	0	0	42	[]	0	0
45	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	64	11	82	3	11	146	79	0	0	0	42	[]	0	0
46	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	66	11	82	3	11	146	79	0	0	0	42	[]	0	0
47	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	66	11	82	3	11	146	79	0	0	0	42	[]	0	0
48	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	82	3	11	146	79	0	0	0	42	[]	0	0
49	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	68	11	82	3	11	146	79	0	0	0	42	[]	0	0
50	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	70	11	82	3	11	146	79	0	0	0	42	[]	0	0
51	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	71	11	82	3	11	146	79	0	0	0	42	[]	0	0
52	123456943	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	282	74	11	82	3	11	146	79	0	0	0	42	[]	0	0
53	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	282	75	11	82	3	11	146	79	0	0	0	42	[]	0	0
54	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	282	77	11	82	3	11	146	79	0	0	0	42	[]	0	0
55	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	282	78	11	82	3	11	146	79	0	0	0	42	[]	0	0
56	123456943	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	282	79	11	82	3	11	146	79	0	0	0	42	[]	0	0
