day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456999	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456999	192	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	12	[]	0	1
3	123456999	168	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	24	[]	0	2
4	123456999	131	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	78	0	0	0	45	[]	0	5
5	123456999	70	100	20	2	0	10	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	76	2	0	0	56	[1B]	1	8
6	123456999	64	61	49	3	1	13	18	0	0	0	0	0	0	0	3	0	57	11	3	14	0	3	146	71	7	0	0	61	[1B 2A]	2	12
7	123456999	55	34	37	4	5	23	42	5	0	0	0	0	0	0	6	1	131	14	7	34	0	7	146	56	22	0	0	66	[1B 2A 2B 1D 2C]	5	12
8	123456999	16	65	38	7	5	20	45	8	0	0	0	0	0	0	7	1	150	17	8	37	0	8	146	56	22	0	0	71	[1B 2A 2B 1D 2C]	5	12
9	123456999	6	28	35	17	5	20	50	16	0	0	0	0	4	14	15	2	169	18	11	43	0	11	146	44	28	0	6	71	[1B 2A 2B 1D 2C 1C 3C 3A]	8	12
10	123456999	4	22	32	28	5	13	52	21	0	0	0	0	4	11	18	2	169	19	11	43	0	11	146	44	28	0	6	71	[1B 2A 2B 1D 2C 1C 3C 3A]	8	12
11	123456999	4	14	23	29	5	16	58	27	0	0	0	0	4	7	23	2	188	19	12	49	0	12	146	40	32	0	6	71	[1B 2A 2B 1D 2C 1C 3C 3A 1A]	9	12
12	123456999	4	10	24	32	5	12	52	37	0	0	0	0	4	5	24	3	188	19	12	49	0	12	146	40	32	0	6	71	[1B 2A 2B 1D 2C 1C 3C 3A 1A]	9	12
13	123456999	3	8	25	34	5	7	48	46	0	0	0	0	4	3	22	7	188	19	12	49	0	12	146	40	32	0	6	72	[1B 2A 2B 1D 2C 1C 3C 3A 1A]	9	12
14	123456999	3	5	24	38	5	2	47	52	0	0	0	0	4	0	19	13	188	19	12	49	0	12	146	40	32	0	6	72	[1B 2A 2B 1D 2C 1C 3C 3A 1A]	9	12
15	123456999	3	3	16	50	5	3	37	59	0	0	0	0	4	0	18	14	207	21	13	53	0	13	146	38	34	0	6	72	[2A 2B 1D 2C 1C 3C 3A 1A 2D]	9	11
16	123456999	3	4	15	65	4	2	33	51	0	0	0	0	4	0	14	17	207	21	13	53	0	13	146	43	29	0	6	73	[2B 1D 2C 1C 3C 3A 1A 2D]	8	10
17	123456999	7	3	14	108	0	2	17	30	0	0	0	0	4	0	10	17	207	22	13	53	0	13	146	58	14	0	6	73	[1C 3C 3A 1A 2D]	5	7
18	123456999	6	4	12	110	0	1	16	32	0	0	0	0	4	0	5	22	207	24	13	53	0	13	146	58	14	0	6	74	[1C 3C 3A 1A 2D]	5	7
19	123456999	10	2	6	146	0	2	9	34	0	0	0	0	0	0	1	2	226	24	14	57	0	14	146	66	12	0	0	74	[1A 2D 3B]	3	4
20	123456999	10	2	6	146	0	1	10	34	0	0	0	0	0	0	1	2	226	25	14	57	0	14	146	66	12	0	0	74	[1A 2D 3B]	3	4
21	123456999	9	2	7	162	0	1	8	21	0	0	0	0	0	0	1	1	226	27	14	57	0	14	146	70	8	0	0	75	[2D 3B]	2	4
22	123456999	8	2	7	163	0	0	8	22	0	0	0	0	0	0	1	1	226	29	14	57	0	14	146	70	8	0	0	75	[2D 3B]	2	4
23	123456999	7	2	6	165	0	0	7	23	0	0	0	0	0	0	1	1	226	31	14	57	0	14	146	70	8	0	0	75	[2D 3B]	2	3
24	123456999	6	2	5	167	0	0	6	24	0	0	0	0	0	0	1	1	226	32	14	57	0	14	146	70	8	0	0	75	[2D 3B]	2	4
25	123456999	4	4	4	184	0	0	3	12	0	0	0	0	0	0	1	0	226	36	14	57	0	14	146	74	4	0	0	75	[3B]	1	3
26	123456999	4	4	4	184	0	0	3	12	0	0	0	0	0	0	0	1	226	36	14	57	0	14	146	74	4	0	0	75	[3B]	1	3
27	123456999	4	4	4	184	0	0	2	13	0	0	0	0	0	0	0	1	226	38	14	57	0	14	146	74	4	0	0	75	[3B]	1	3
28	123456999	4	3	5	184	0	0	2	13	0	0	0	0	0	0	0	1	226	40	14	57	0	14	146	74	4	0	0	75	[3B]	1	3
29	123456999	4	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	226	41	14	57	0	14	146	78	0	0	0	75	[]	0	2
