day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456799	201	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	20	[]	0	0
3	123456799	131	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	28	[]	0	7
4	123456799	72	114	31	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	69	0	0	0	31	[]	0	8
5	123456799	31	108	42	5	0	18	14	0	0	0	0	0	0	0	3	0	57	7	3	14	0	3	146	62	7	0	0	35	[3D 1B]	2	11
6	123456799	30	80	50	9	0	21	23	4	0	0	0	0	0	0	3	1	76	8	4	20	0	4	146	59	10	0	0	36	[3D 1B 2D]	3	12
7	123456799	29	46	63	16	0	20	36	6	0	0	0	0	0	0	4	1	95	10	5	28	0	5	146	54	15	0	0	37	[3D 1B 2D 1D]	4	12
8	123456799	3	50	50	20	0	23	52	16	0	0	0	0	0	0	5	2	133	11	7	42	0	7	146	45	24	0	0	39	[3D 1B 2D 1D 2B 3B]	6	12
9	123456799	2	26	47	18	0	24	65	31	0	0	0	0	0	0	6	2	170	11	8	53	0	8	146	37	32	0	0	40	[3D 1B 2D 1D 2B 3B 1A 2C]	8	12
