day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123456906	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	17	[]	0	0
3	123456906	152	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	5
4	123456906	78	116	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	34	[]	0	9
5	123456906	28	123	51	2	1	7	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	146	66	4	0	0	34	[2C]	1	12
6	123456906	27	66	56	6	1	21	35	3	0	0	2	0	0	0	3	0	95	9	3	35	2	3	146	52	18	0	0	35	[2C 3D 2A 1C]	4	12
7	123456906	25	28	55	11	2	27	54	11	0	0	2	0	0	0	4	1	133	9	5	53	2	5	146	48	22	0	0	36	[2C 3D 2A 1C 2D 3C]	6	12
8	123456906	7	28	54	18	7	20	58	20	0	0	3	0	0	0	2	3	149	10	5	57	3	5	146	43	27	0	0	37	[2C 3D 2A 1C 2D 3C 3B]	7	12
9	123456906	4	15	29	10	7	18	83	43	0	0	2	1	0	0	5	3	206	10	8	82	3	8	146	32	38	0	0	37	[2C 3D 2A 1C 2D 3C 3B 1A 2B 1D]	10	12
10	123456906	2	12	31	13	7	14	76	54	0	0	2	1	0	0	5	3	206	10	8	82	3	8	146	32	38	0	0	38	[2C 3D 2A 1C 2D 3C 3B 1A 2B 1D]	10	12
11	123456906	2	12	26	18	7	7	71	66	0	0	2	1	0	0	4	4	206	10	8	82	3	8	146	32	38	0	0	38	[2C 3D 2A 1C 2D 3C 3B 1A 2B 1D]	10	12
12	123456906	2	7	29	20	7	6	63	75	0	0	0	3	0	0	2	6	206	11	8	82	3	8	146	32	38	0	0	38	[2C 3D 2A 1C 2D 3C 3B 1A 2B 1D]	10	12
13	123456906	2	2	18	21	7	8	62	88	0	0	0	3	0	0	3	6	225	11	9	87	3	9	146	27	43	0	0	38	[2C 3D 2A 1C 2D 3C 3B 1A 2B 1D 3A]	11	12
14	123456906	2	1	17	23	7	6	60	92	0	0	0	3	0	0	3	6	225	11	9	87	3	9	146	27	43	0	0	38	[2C 3D 2A 1C 2D 3C 3B 1A 2B 1D 3A]	11	12
15	123456906	3	1	9	30	6	2	52	105	0	0	0	2	0	0	3	7	244	12	10	93	3	10	146	27	43	0	0	38	[3D 2A 1C 2D 3C 3B 1A 2B 1D 3A 1B]	11	11
16	123456906	2	2	9	76	6	2	38	76	0	0	0	1	0	0	2	6	244	13	10	93	3	10	146	41	29	0	0	38	[2D 3C 3B 1A 2B 1D 3A 1B]	8	8
17	123456906	2	1	8	114	5	1	20	62	0	0	0	1	0	0	2	4	244	16	10	93	3	10	146	45	25	0	0	38	[3B 1A 2B 1D 3A 1B]	6	7
18	123456906	7	0	9	124	0	1	15	59	0	0	0	0	0	0	1	4	244	18	10	93	3	10	146	50	20	0	0	38	[1A 2B 1D 3A 1B]	5	7
19	123456906	5	2	8	174	0	0	7	22	0	0	0	0	0	0	1	1	244	19	10	93	3	10	146	61	9	0	0	38	[3A 1B]	2	4
20	123456906	5	1	7	176	0	0	4	25	0	0	0	0	0	0	1	1	244	19	10	93	3	10	146	61	9	0	0	38	[3A 1B]	2	4
21	123456906	5	1	5	178	0	0	4	25	0	0	0	0	0	0	1	1	244	21	10	93	3	10	146	61	9	0	0	38	[3A 1B]	2	3
22	123456906	2	4	5	178	0	0	3	26	0	0	0	0	0	0	1	1	244	22	10	93	3	10	146	61	9	0	0	39	[3A 1B]	2	3
23	123456906	2	4	4	194	0	0	1	14	0	0	0	0	0	0	1	0	244	22	10	93	3	10	146	66	4	0	0	39	[1B]	1	1
24	123456906	2	2	6	194	0	0	1	14	0	0	0	0	0	0	1	0	244	23	10	93	3	10	146	66	4	0	0	39	[1B]	1	2
