day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457177	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457177	188	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	16	[]	0	1
3	123457177	146	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	19	[]	0	5
4	123457177	92	92	28	1	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	146	73	0	0	0	22	[]	0	7
5	123457177	47	116	43	7	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	73	0	0	0	25	[]	0	9
6	123457177	44	74	61	14	0	3	14	3	0	0	0	0	0	0	4	0	76	9	4	14	0	4	146	67	6	0	0	28	[1B]	1	11
7	123457177	40	44	56	19	2	9	30	11	0	0	0	0	0	0	6	0	114	10	6	33	0	6	146	61	12	0	0	30	[1B 2D 3A]	3	12
8	123457177	5	65	62	27	2	8	26	16	0	0	0	0	0	0	4	2	114	13	6	33	0	6	146	61	12	0	0	34	[1B 2D 3A]	3	12
9	123457177	3	43	60	27	2	13	40	22	0	0	1	0	0	0	3	3	149	14	6	44	1	6	146	51	22	0	0	34	[1B 2D 3A 3B 3D]	5	12
10	123457177	2	20	55	25	2	17	54	33	0	0	1	0	0	0	5	3	187	15	8	55	1	8	146	42	31	0	0	34	[1B 2D 3A 3B 3D 2B 2A]	7	12
11	123457177	1	9	44	21	2	15	64	52	0	0	0	1	0	0	4	4	221	16	8	70	1	8	146	35	38	0	0	34	[1B 2D 3A 3B 3D 2B 2A 1A 3C]	9	12
12	123457177	1	6	42	26	2	11	52	68	0	0	0	1	0	0	3	5	221	16	8	70	1	8	146	35	38	0	0	34	[1B 2D 3A 3B 3D 2B 2A 1A 3C]	9	12
13	123457177	1	3	38	33	2	7	50	74	0	0	0	1	0	0	2	6	221	17	8	70	1	8	146	35	38	0	0	34	[1B 2D 3A 3B 3D 2B 2A 1A 3C]	9	12
14	123457177	1	1	26	31	2	8	50	88	0	0	0	1	0	0	3	6	240	17	9	79	1	9	146	31	42	0	0	34	[1B 2D 3A 3B 3D 2B 2A 1A 3C 1C]	10	12
15	123457177	1	1	16	23	2	7	50	106	0	0	0	1	0	0	4	6	259	17	10	85	1	10	146	29	44	0	0	34	[1B 2D 3A 3B 3D 2B 2A 1A 3C 1C 2C]	11	12
16	123457177	1	0	12	42	2	6	45	99	0	0	0	1	0	0	4	5	259	17	10	85	1	10	146	35	38	0	0	34	[2D 3A 3B 3D 2B 2A 1A 3C 1C 2C]	10	11
17	123457177	3	0	8	78	0	1	40	79	0	0	0	1	0	0	3	4	259	18	10	85	1	10	146	41	32	0	0	34	[3B 3D 2B 2A 1A 3C 1C 2C]	8	9
18	123457177	3	0	7	79	0	1	34	85	0	0	0	1	0	0	3	4	259	18	10	85	1	10	146	41	32	0	0	34	[3B 3D 2B 2A 1A 3C 1C 2C]	8	9
19	123457177	3	0	6	110	0	0	28	64	0	0	0	0	0	0	3	3	259	19	10	85	1	10	146	51	22	0	0	34	[2B 2A 1A 3C 1C 2C]	6	7
20	123457177	3	0	4	143	0	0	18	45	0	0	0	0	0	0	1	3	259	22	10	85	1	10	146	60	13	0	0	34	[1A 3C 1C 2C]	4	4
21	123457177	3	0	3	177	0	0	10	22	0	0	0	0	0	0	1	1	259	22	10	85	1	10	146	67	6	0	0	34	[1C 2C]	2	2
22	123457177	3	0	3	177	0	0	10	22	0	0	0	0	0	0	1	1	259	23	10	85	1	10	146	67	6	0	0	34	[1C 2C]	2	2
23	123457177	3	0	3	177	0	0	9	23	0	0	0	0	0	0	1	1	259	26	10	85	1	10	146	67	6	0	0	34	[1C 2C]	2	2
24	123457177	3	0	2	194	0	0	3	14	0	0	0	0	0	0	0	1	259	29	10	85	1	10	146	71	2	0	0	34	[2C]	1	1
25	123457177	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	259	31	10	85	1	10	146	73	0	0	0	34	[]	0	0
26	123457177	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	259	34	10	85	1	10	146	73	0	0	0	34	[]	0	0
27	123457177	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	259	36	10	85	1	10	146	73	0	0	0	34	[]	0	0
28	123457177	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	259	38	10	85	1	10	146	73	0	0	0	34	[]	0	0
29	123457177	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	259	38	10	85	1	10	146	73	0	0	0	34	[]	0	0
30	123457177	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	85	1	10	146	73	0	0	0	34	[]	0	0
31	123457177	3	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	85	1	10	146	73	0	0	0	34	[]	0	0
32	123457177	2	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	259	42	10	85	1	10	146	73	0	0	0	35	[]	0	0
33	123457177	2	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	259	44	10	85	1	10	146	73	0	0	0	35	[]	0	0
