day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456860	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456860	191	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123456860	169	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	21	[]	0	4
4	123456860	111	87	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	75	0	0	0	33	[]	0	7
5	123456860	85	82	28	3	0	10	4	1	0	0	0	0	0	0	2	0	38	8	2	4	0	2	146	71	4	0	0	41	[1D]	1	8
6	123456860	82	57	51	8	0	9	4	2	0	0	0	0	0	0	2	0	38	10	2	4	0	2	146	71	4	0	0	44	[1D]	1	10
7	123456860	79	34	34	4	0	22	26	11	0	0	0	0	0	0	5	0	95	10	5	27	0	5	146	58	17	0	0	47	[1D 2A 3C 1A]	4	11
8	123456860	36	58	19	4	2	24	45	20	0	0	0	0	0	0	7	0	133	11	7	45	0	7	146	52	23	0	0	50	[1D 2A 3C 1A 1C 1B]	6	11
9	123456860	8	56	32	3	2	24	54	28	0	0	1	0	0	0	6	1	171	13	7	55	1	7	146	48	27	0	0	52	[1D 2A 3C 1A 1C 1B 2B]	7	12
10	123456860	5	47	40	7	2	17	55	34	0	0	1	0	0	0	6	1	171	14	7	55	1	7	146	48	27	0	0	53	[1D 2A 3C 1A 1C 1B 2B]	7	12
11	123456860	1	30	30	8	2	15	75	44	0	0	1	0	0	0	5	4	209	14	9	74	1	9	146	38	37	0	0	55	[1D 2A 3C 1A 1C 1B 2B 3A 3D]	9	12
12	123456860	0	14	24	14	2	17	77	56	0	0	1	0	0	0	6	4	228	14	10	81	1	10	146	35	40	0	0	56	[1D 2A 3C 1A 1C 1B 2B 3A 3D 2D]	10	12
13	123456860	0	11	24	17	2	12	75	63	0	0	1	0	0	0	3	7	228	14	10	81	1	10	146	35	40	0	0	56	[1D 2A 3C 1A 1C 1B 2B 3A 3D 2D]	10	12
14	123456860	0	3	24	12	2	10	71	82	0	0	1	0	0	0	4	6	245	14	11	86	1	11	146	31	44	0	0	56	[1D 2A 3C 1A 1C 1B 2B 3A 3D 2D 2C]	11	12
15	123456860	0	2	22	31	2	6	57	85	0	0	1	0	0	0	3	6	245	14	11	86	1	11	146	35	40	0	0	56	[2A 3C 1A 1C 1B 2B 3A 3D 2D 2C]	10	11
16	123456860	0	2	19	34	2	2	53	93	0	0	1	0	0	0	3	6	245	14	11	86	1	11	146	35	40	0	0	56	[2A 3C 1A 1C 1B 2B 3A 3D 2D 2C]	10	11
17	123456860	0	0	11	74	2	2	43	75	0	0	2	0	0	0	0	6	264	16	11	94	2	11	146	45	30	0	0	56	[1C 1B 2B 3A 3D 2D 2C 3B]	8	8
18	123456860	2	0	9	108	0	2	29	59	0	0	2	0	0	0	0	4	264	17	11	94	2	11	146	51	24	0	0	56	[2B 3A 3D 2D 2C 3B]	6	6
19	123456860	2	0	9	124	0	2	22	51	0	0	0	1	0	0	0	4	264	21	11	94	2	11	146	55	20	0	0	56	[3A 3D 2D 2C 3B]	5	5
20	123456860	2	0	7	126	0	0	23	52	0	0	0	1	0	0	0	4	264	23	11	94	2	11	146	55	20	0	0	56	[3A 3D 2D 2C 3B]	5	5
21	123456860	1	1	3	160	0	0	12	35	0	0	0	1	0	0	0	2	264	23	11	94	2	11	146	65	10	0	0	57	[2D 2C 3B]	3	3
22	123456860	1	1	2	178	0	0	8	23	0	0	0	1	0	0	0	1	264	25	11	94	2	11	146	68	7	0	0	57	[2C 3B]	2	2
23	123456860	0	2	2	178	0	0	7	24	0	0	0	1	0	0	0	1	264	27	11	94	2	11	146	68	7	0	0	58	[2C 3B]	2	2
24	123456860	0	2	2	194	0	0	2	14	0	0	0	1	0	0	0	0	264	28	11	94	2	11	146	72	3	0	0	58	[3B]	1	1
25	123456860	0	2	2	194	0	0	2	14	0	0	0	1	0	0	0	0	264	29	11	94	2	11	146	72	3	0	0	58	[3B]	1	1
26	123456860	0	2	2	194	0	0	1	15	0	0	0	1	0	0	0	0	264	31	11	94	2	11	146	72	3	0	0	58	[3B]	1	1
27	123456860	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	264	31	11	94	2	11	146	75	0	0	0	58	[]	0	0
28	123456860	0	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	264	31	11	94	2	11	146	75	0	0	0	58	[]	0	0
