day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456861	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123456861	180	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	20	[]	0	0
3	123456861	137	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	26	[]	0	5
4	123456861	110	69	13	5	5	4	7	0	0	0	1	0	0	0	1	0	38	3	1	7	1	1	146	71	4	0	0	32	[1C]	1	5
5	123456861	72	81	23	6	5	7	17	1	0	0	1	0	0	0	2	0	57	7	2	15	1	2	146	66	9	0	0	37	[1C 3A]	2	9
6	123456861	67	56	19	5	5	14	38	5	0	0	1	0	0	0	5	0	112	8	5	33	1	5	146	59	16	0	0	42	[1C 3A 2D 2A]	4	9
7	123456861	63	45	32	7	5	8	36	13	0	0	0	1	0	0	5	0	112	9	5	33	1	5	146	59	16	0	0	46	[1C 3A 2D 2A]	4	11
8	123456861	15	80	41	11	5	7	33	17	0	0	0	1	0	0	4	1	112	10	5	33	1	5	146	59	16	0	0	51	[1C 3A 2D 2A]	4	12
9	123456861	7	68	42	12	5	8	42	23	0	0	0	1	0	0	5	2	166	12	7	41	1	7	146	54	21	0	0	51	[1C 3A 2D 2A 2C]	5	12
10	123456861	4	44	47	19	5	9	43	35	0	0	0	1	0	0	4	4	185	12	8	49	1	8	146	49	26	0	0	51	[1C 3A 2D 2A 2C 1A]	6	12
11	123456861	3	29	43	25	5	14	44	42	0	0	0	1	0	0	3	6	201	14	9	53	1	9	146	46	29	0	0	51	[1C 3A 2D 2A 2C 1A 1D]	7	12
12	123456861	3	15	37	33	5	7	46	47	0	0	0	1	0	2	11	8	201	14	10	53	1	10	146	42	29	0	4	51	[1C 3A 2D 2A 2C 1A 1D 3D]	8	12
13	123456861	3	8	31	30	5	10	48	57	0	0	0	1	0	2	11	9	220	14	11	57	1	11	146	38	33	0	4	51	[1C 3A 2D 2A 2C 1A 1D 3D 3C]	9	12
14	123456861	5	8	31	44	0	5	43	57	0	0	0	0	0	2	7	13	220	14	11	57	1	11	146	42	29	0	4	54	[3A 2D 2A 2C 1A 1D 3D 3C]	8	11
15	123456861	5	7	23	68	0	4	34	53	0	0	0	0	0	1	8	12	220	14	11	57	1	11	146	47	24	0	4	54	[2D 2A 2C 1A 1D 3D 3C]	7	11
16	123456861	4	7	21	104	0	1	20	39	0	0	0	0	0	1	7	11	220	14	11	57	1	11	146	54	17	0	4	54	[2C 1A 1D 3D 3C]	5	8
17	123456861	4	7	8	100	0	1	23	52	0	0	1	0	0	0	7	12	239	16	11	63	2	11	146	51	20	0	4	54	[2C 1A 1D 3D 3C 2B]	6	8
18	123456861	4	6	7	102	0	1	21	54	0	0	1	0	0	0	6	13	239	17	11	63	2	11	146	51	20	0	4	54	[2C 1A 1D 3D 3C 2B]	6	7
19	123456861	3	5	8	118	0	1	16	45	0	0	1	0	0	0	4	14	239	18	11	63	2	11	146	56	15	0	4	54	[1A 1D 3D 3C 2B]	5	8
20	123456861	3	5	8	133	0	0	16	32	0	0	1	0	0	0	3	14	239	19	11	63	2	11	146	61	10	0	4	54	[1D 3D 3C 2B]	4	7
21	123456861	3	4	8	151	0	0	8	25	0	0	1	0	0	0	2	13	239	19	11	63	2	11	146	64	7	0	4	54	[3D 3C 2B]	3	6
22	123456861	3	4	8	167	0	0	6	25	0	0	0	1	0	0	0	1	239	20	11	63	2	11	146	68	7	0	0	54	[3C 2B]	2	5
23	123456861	3	3	8	184	0	0	3	13	0	0	0	1	0	0	0	0	239	21	11	63	2	11	146	72	3	0	0	54	[2B]	1	4
24	123456861	3	3	6	184	0	0	4	13	0	0	0	1	0	0	1	0	258	22	12	64	2	12	146	72	3	0	0	54	[2B]	1	4
25	123456861	3	3	6	184	0	0	4	13	0	0	0	1	0	0	0	1	258	23	12	64	2	12	146	72	3	0	0	54	[2B]	1	4
26	123456861	3	3	6	184	0	0	4	13	0	0	0	1	0	0	0	1	258	24	12	64	2	12	146	72	3	0	0	54	[2B]	1	4
27	123456861	2	2	5	204	0	0	1	0	0	0	0	0	0	0	0	1	258	26	12	64	2	12	146	75	0	0	0	55	[]	0	3
28	123456861	2	1	5	205	0	0	1	0	0	0	0	0	0	0	0	1	258	27	12	64	2	12	146	75	0	0	0	55	[]	0	3
29	123456861	1	1	4	205	0	0	2	0	0	0	0	0	0	0	1	1	295	28	13	65	2	13	146	75	0	0	0	55	[]	0	3
30	123456861	1	1	4	205	0	0	2	0	0	0	0	0	0	0	1	1	295	29	13	65	2	13	146	75	0	0	0	55	[]	0	3
31	123456861	1	1	4	205	0	0	1	1	0	0	0	0	0	0	1	1	295	31	13	65	2	13	146	75	0	0	0	55	[]	0	3
32	123456861	1	1	4	205	0	0	1	1	0	0	0	0	0	0	1	1	295	32	13	65	2	13	146	75	0	0	0	55	[]	0	3
33	123456861	1	0	5	205	0	0	1	1	0	0	0	0	0	0	1	1	295	32	13	65	2	13	146	75	0	0	0	55	[]	0	3
34	123456861	1	0	2	208	0	0	1	1	0	0	0	0	0	0	2	0	332	32	14	66	2	14	146	75	0	0	0	55	[]	0	2
35	123456861	1	0	1	209	0	0	1	1	0	0	0	0	0	0	2	0	332	34	14	66	2	14	146	75	0	0	0	55	[]	0	2
36	123456861	1	0	1	209	0	0	1	1	0	0	0	0	0	0	2	0	332	37	14	66	2	14	146	75	0	0	0	55	[]	0	2
37	123456861	1	0	0	210	0	0	1	1	0	0	0	0	0	0	2	0	332	41	14	66	2	14	146	75	0	0	0	55	[]	0	2
38	123456861	1	0	0	210	0	0	1	1	0	0	0	0	0	0	2	0	332	42	14	66	2	14	146	75	0	0	0	55	[]	0	2
