day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456994	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123456994	168	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	83	0	0	0	17	[]	0	3
3	123456994	125	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	24	[]	0	4
4	123456994	72	104	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	29	[]	0	9
5	123456994	55	80	41	1	0	17	11	0	0	0	0	0	0	0	2	0	38	5	2	11	0	2	146	73	10	0	0	30	[2C 3B]	2	9
6	123456994	51	55	52	6	0	19	18	3	0	0	0	0	0	0	3	0	57	5	3	16	0	3	146	66	17	0	0	34	[2C 3B 1B]	3	10
7	123456994	47	36	52	13	0	16	32	7	0	0	0	0	0	0	4	0	76	8	4	27	0	4	146	62	21	0	0	38	[2C 3B 1B 3D]	4	11
8	123456994	23	55	51	19	0	12	31	12	0	0	0	0	0	0	4	0	76	12	4	27	0	4	146	62	21	0	0	41	[2C 3B 1B 3D]	4	11
9	123456994	13	50	53	29	0	6	34	17	0	0	0	0	0	0	4	1	95	12	5	29	0	5	146	62	21	0	0	42	[2C 3B 1B 3D]	4	12
10	123456994	5	42	65	33	0	3	33	21	0	0	0	0	0	0	3	2	95	12	5	29	0	5	146	62	21	0	0	42	[2C 3B 1B 3D]	4	12
11	123456994	2	35	59	33	0	3	36	33	0	0	0	0	0	0	4	2	114	13	6	37	0	6	146	58	25	0	0	43	[2C 3B 1B 3D 2B]	5	12
12	123456994	2	25	48	37	0	2	44	42	0	0	0	0	0	0	4	3	133	15	7	49	0	7	146	55	28	0	0	43	[2C 3B 1B 3D 2B 1C]	6	12
13	123456994	2	19	51	40	0	2	38	48	0	0	0	0	0	0	2	5	133	16	7	49	0	7	146	55	28	0	0	43	[2C 3B 1B 3D 2B 1C]	6	12
14	123456994	2	13	40	45	0	4	40	56	0	0	0	0	0	0	1	6	150	18	7	55	0	7	146	50	33	0	0	43	[2C 3B 1B 3D 2B 1C 1D]	7	12
