day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457071	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457071	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	20	[]	0	0
3	123457071	132	69	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	27	[]	0	5
4	123457071	100	77	20	3	1	8	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	146	70	4	0	0	31	[3B]	1	5
5	123457071	63	91	24	3	1	11	19	1	0	0	0	0	0	0	3	0	57	4	3	18	0	3	146	67	7	0	0	33	[3B 2B]	2	9
6	123457071	58	72	47	4	1	8	18	5	0	0	0	0	0	0	3	0	57	7	3	18	0	3	146	67	7	0	0	38	[3B 2B]	2	11
7	123457071	53	58	38	16	1	13	23	10	0	0	0	0	0	0	4	0	76	8	4	24	0	4	146	63	11	0	0	43	[3B 2B 2C]	3	12
8	123457071	16	59	43	16	8	18	35	15	0	0	0	0	0	0	6	0	114	10	6	36	0	6	146	54	20	0	0	46	[3B 2B 2C 2D 1C]	5	12
9	123457071	5	40	34	18	11	26	50	23	0	0	0	0	0	0	8	1	169	10	9	53	0	9	146	49	25	0	0	47	[3B 2B 2C 2D 1C 2A 3D]	7	12
10	123457071	3	26	23	10	11	26	66	40	0	0	0	0	0	0	9	2	207	10	11	72	0	11	146	44	30	0	0	48	[3B 2B 2C 2D 1C 2A 3D 1B 3C]	9	12
11	123457071	1	21	27	13	11	18	69	45	0	0	0	0	0	0	8	3	207	10	11	72	0	11	146	44	30	0	0	48	[3B 2B 2C 2D 1C 2A 3D 1B 3C]	9	12
12	123457071	1	12	22	13	11	17	73	55	0	0	0	0	0	0	8	4	226	10	12	80	0	12	146	38	36	0	0	48	[3B 2B 2C 2D 1C 2A 3D 1B 3C 1D]	10	12
13	123457071	1	6	18	13	11	12	69	64	0	2	6	2	0	0	7	5	226	11	12	80	1	12	146	32	36	6	0	48	[3B 2B 2C 2D 1C 2A 3D 1B 3C 1D 3A]	11	12
14	123457071	2	3	7	26	10	13	66	67	0	1	7	2	0	0	4	8	245	12	13	87	1	13	146	32	36	6	0	48	[2B 2C 2D 1C 2A 3D 1B 3C 1D 3A 1A]	11	11
15	123457071	1	4	7	43	10	6	59	65	0	1	7	2	0	0	3	8	245	12	13	87	1	13	146	35	33	6	0	48	[2C 2D 1C 2A 3D 1B 3C 1D 3A 1A]	10	10
16	123457071	1	4	7	43	10	2	55	73	0	0	7	3	0	0	3	8	245	12	13	87	1	13	146	35	33	6	0	48	[2C 2D 1C 2A 3D 1B 3C 1D 3A 1A]	10	10
17	123457071	1	4	6	60	10	0	48	67	0	0	7	3	0	0	2	8	245	12	13	87	1	13	146	39	29	6	0	48	[2D 1C 2A 3D 1B 3C 1D 3A 1A]	9	9
18	123457071	8	3	6	85	3	0	37	56	0	0	6	4	0	0	2	6	245	15	13	87	1	13	146	48	20	6	0	48	[2A 3D 1B 3C 1D 3A 1A]	7	7
19	123457071	10	4	5	118	0	0	19	45	0	0	6	4	0	0	1	4	245	17	13	87	1	13	146	53	15	6	0	49	[1B 3C 1D 3A 1A]	5	5
20	123457071	9	3	7	153	0	0	6	25	0	0	6	4	0	0	1	2	245	17	13	87	1	13	146	58	10	6	0	50	[1D 3A 1A]	3	4
21	123457071	9	3	6	154	0	0	3	28	0	0	4	6	0	0	1	2	245	18	13	87	1	13	146	58	10	6	0	50	[1D 3A 1A]	3	4
22	123457071	8	2	8	168	0	0	2	16	0	0	4	6	0	0	1	1	245	21	13	87	1	13	146	64	4	6	0	50	[3A 1A]	2	4
23	123457071	7	3	5	184	0	0	1	14	0	0	0	0	0	0	2	0	264	21	14	87	1	14	146	70	4	0	0	50	[1A]	1	3
24	123457071	7	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	264	23	14	87	1	14	146	74	0	0	0	50	[]	0	2
25	123457071	6	2	4	203	0	0	0	0	0	0	0	0	0	0	1	0	264	24	14	87	1	14	146	74	0	0	0	50	[]	0	2
26	123457071	4	3	5	203	0	0	0	0	0	0	0	0	0	0	1	0	264	25	14	87	1	14	146	74	0	0	0	50	[]	0	2
27	123457071	4	3	4	204	0	0	0	0	0	0	0	0	0	0	1	0	264	26	14	87	1	14	146	74	0	0	0	50	[]	0	2
28	123457071	4	2	5	204	0	0	0	0	0	0	0	0	0	0	1	0	283	31	14	87	1	14	146	74	0	0	0	50	[]	0	2
29	123457071	2	3	5	205	0	0	0	0	0	0	0	0	0	0	1	0	283	32	14	87	1	14	146	74	0	0	0	50	[]	0	3
30	123457071	2	3	3	205	0	0	1	0	0	0	1	0	0	0	1	0	302	36	14	88	2	14	146	74	0	0	0	50	[]	0	3
31	123457071	2	3	3	205	0	0	0	1	0	0	1	0	0	0	1	0	302	38	14	88	2	14	146	74	0	0	0	50	[]	0	3
32	123457071	2	2	4	205	0	0	0	1	0	0	1	0	0	0	0	1	302	39	14	88	2	14	146	74	0	0	0	50	[]	0	3
33	123457071	2	2	3	207	0	0	0	1	0	0	1	0	0	0	0	0	302	40	14	88	2	14	146	74	0	0	0	50	[]	0	2
