day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456909	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	10	[]	0	1
3	123456909	181	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	21	[]	0	1
4	123456909	114	89	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	30	[]	0	7
5	123456909	43	130	27	0	0	9	9	0	0	0	1	0	0	0	0	0	19	9	0	9	1	0	146	70	1	0	0	38	[2D]	1	12
6	123456909	40	81	39	4	2	27	21	1	0	0	2	0	0	0	2	0	76	11	2	21	2	2	146	62	9	0	0	39	[2D 2B 2C]	3	12
7	123456909	40	55	58	8	2	18	27	6	0	0	3	0	0	0	2	0	95	13	2	23	3	2	146	62	9	0	0	39	[2D 2B 2C]	3	12
8	123456909	4	73	71	13	2	13	29	9	0	0	3	0	0	0	2	0	95	14	2	23	3	2	146	62	9	0	0	41	[2D 2B 2C]	3	12
9	123456909	1	28	57	11	2	27	51	20	0	0	2	1	0	5	10	4	152	15	6	44	3	6	146	50	19	0	2	41	[2D 2B 2C 1D 2A 1B 3C]	7	12
10	123456909	1	19	41	17	2	26	61	29	0	0	2	1	0	4	10	6	171	15	7	53	3	7	146	49	20	0	2	41	[2D 2B 2C 1D 2A 1B 3C 3A]	8	12
11	123456909	0	15	42	21	2	18	59	39	0	0	2	1	0	1	12	7	171	16	7	53	3	7	146	49	20	0	2	41	[2D 2B 2C 1D 2A 1B 3C 3A]	8	12
12	123456909	0	4	25	22	2	17	71	54	0	0	2	1	0	1	11	9	207	16	8	68	3	8	146	39	30	0	2	41	[2D 2B 2C 1D 2A 1B 3C 3A 3D 3B]	10	12
13	123456909	0	3	18	14	2	11	74	72	0	0	2	1	0	1	12	9	226	16	9	75	3	9	146	35	34	0	2	41	[2D 2B 2C 1D 2A 1B 3C 3A 3D 3B 1C]	11	12
14	123456909	0	1	18	16	2	7	68	82	0	0	2	1	0	0	13	9	226	16	9	75	3	9	146	35	34	0	2	41	[2D 2B 2C 1D 2A 1B 3C 3A 3D 3B 1C]	11	12
15	123456909	0	0	19	35	2	6	56	77	0	0	1	1	0	0	10	12	226	16	9	75	3	9	146	36	33	0	2	41	[2B 2C 1D 2A 1B 3C 3A 3D 3B 1C]	10	11
16	123456909	1	1	16	68	0	3	45	63	0	0	1	1	0	0	8	12	226	17	9	75	3	9	146	44	25	0	2	42	[1D 2A 1B 3C 3A 3D 3B 1C]	8	9
17	123456909	1	1	14	70	0	2	37	72	0	0	1	1	0	0	7	13	226	17	9	75	3	9	146	44	25	0	2	42	[1D 2A 1B 3C 3A 3D 3B 1C]	8	9
18	123456909	1	0	14	71	0	0	35	76	0	0	0	2	0	0	7	13	226	19	9	75	3	9	146	44	25	0	2	42	[1D 2A 1B 3C 3A 3D 3B 1C]	8	10
19	123456909	1	0	11	142	0	0	17	44	0	0	0	1	0	0	2	1	226	20	9	75	3	9	146	56	15	0	0	42	[3A 3D 3B 1C]	4	6
20	123456909	1	0	10	162	0	0	11	32	0	0	0	1	0	0	2	0	226	21	9	75	3	9	146	57	14	0	0	42	[3D 3B 1C]	3	5
21	123456909	1	0	3	165	0	0	13	33	0	0	0	1	0	0	3	0	245	21	10	78	3	10	146	57	14	0	0	42	[3D 3B 1C]	3	5
22	123456909	1	0	3	195	0	0	5	13	0	0	0	0	0	0	2	0	245	25	10	78	3	10	146	67	4	0	0	42	[1C]	1	3
23	123456909	0	1	3	211	0	0	2	1	0	0	0	0	0	0	1	0	245	26	10	78	3	10	146	71	0	0	0	42	[]	0	2
24	123456909	0	1	3	211	0	0	2	1	0	0	0	0	0	0	1	0	245	27	10	78	3	10	146	71	0	0	0	42	[]	0	2
25	123456909	0	1	2	212	0	0	2	1	0	0	0	0	0	0	1	0	245	28	10	78	3	10	146	71	0	0	0	42	[]	0	2
26	123456909	0	1	1	213	0	0	2	1	0	0	0	0	0	0	0	1	261	29	10	78	3	10	146	71	0	0	0	42	[]	0	2
27	123456909	0	1	1	213	0	0	1	2	0	0	0	0	0	0	0	1	261	29	10	78	3	10	146	71	0	0	0	42	[]	0	2
28	123456909	0	1	1	213	0	0	1	2	0	0	0	0	0	0	0	1	261	29	10	78	3	10	146	71	0	0	0	42	[]	0	2
29	123456909	0	1	1	213	0	0	1	2	0	0	0	0	0	0	0	1	261	30	10	78	3	10	146	71	0	0	0	42	[]	0	2
30	123456909	0	1	1	213	0	0	1	2	0	0	0	0	0	0	0	1	261	32	10	78	3	10	146	71	0	0	0	42	[]	0	2
31	123456909	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	261	33	10	78	3	10	146	71	0	0	0	42	[]	0	1
32	123456909	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	261	35	10	78	3	10	146	71	0	0	0	42	[]	0	1
33	123456909	0	1	0	218	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	78	3	10	146	71	0	0	0	42	[]	0	0
34	123456909	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	261	37	10	78	3	10	146	71	0	0	0	42	[]	0	1
35	123456909	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	78	3	10	146	71	0	0	0	42	[]	0	0
36	123456909	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	39	10	78	3	10	146	71	0	0	0	42	[]	0	0
37	123456909	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	40	10	78	3	10	146	71	0	0	0	42	[]	0	0
38	123456909	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	42	10	78	3	10	146	71	0	0	0	42	[]	0	0
39	123456909	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	43	10	78	3	10	146	71	0	0	0	42	[]	0	0
40	123456909	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	46	10	78	3	10	146	71	0	0	0	42	[]	0	0
41	123456909	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	261	48	10	78	3	10	146	71	0	0	0	42	[]	0	0
