day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457112	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123457112	192	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	15	[]	0	0
3	123457112	168	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	21	[]	0	3
4	123457112	115	79	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	31	[]	0	5
5	123457112	64	110	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	41	[]	0	9
6	123457112	55	61	36	5	3	25	19	0	0	0	0	0	0	0	3	0	57	8	3	19	0	3	146	73	10	0	0	47	[3D 3A 1D]	3	11
7	123457112	50	44	37	8	3	21	33	6	0	0	0	0	0	0	5	0	95	11	5	30	0	5	146	69	14	0	0	52	[3D 3A 1D 2C]	4	12
8	123457112	11	63	26	10	5	22	47	16	0	0	1	0	0	0	5	1	133	12	6	46	1	6	146	58	25	0	0	56	[3D 3A 1D 2C 1A 2D]	6	12
9	123457112	4	32	31	14	9	26	64	18	0	0	2	0	0	0	5	2	169	14	7	57	2	7	146	49	34	0	0	57	[3D 3A 1D 2C 1A 2D 2B 3B]	8	12
10	123457112	4	19	17	10	9	25	79	33	0	0	3	0	0	0	5	3	207	15	8	70	3	8	146	40	43	0	0	57	[3D 3A 1D 2C 1A 2D 2B 3B 1B 2A]	10	12
11	123457112	4	12	21	13	9	18	76	43	0	0	3	0	0	0	5	3	207	16	8	70	3	8	146	40	43	0	0	57	[3D 3A 1D 2C 1A 2D 2B 3B 1B 2A]	10	12
12	123457112	4	10	23	13	9	13	70	54	0	0	3	0	0	0	5	3	207	16	8	70	3	8	146	40	43	0	0	57	[3D 3A 1D 2C 1A 2D 2B 3B 1B 2A]	10	12
