day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457270	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457270	190	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	17	[]	0	2
3	123457270	161	47	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	146	70	0	0	0	22	[]	0	5
4	123457270	103	79	16	2	9	4	5	0	0	0	1	0	0	0	1	0	38	15	1	5	1	1	146	68	2	0	0	28	[1A]	1	8
5	123457270	60	103	32	3	9	1	9	0	0	0	1	0	0	0	2	0	57	15	2	6	1	2	146	68	2	0	0	33	[1A]	1	10
6	123457270	56	63	43	7	11	17	16	2	0	0	0	1	0	0	3	1	93	15	4	13	1	4	146	59	11	0	0	35	[1A 3C 1D]	3	11
7	123457270	55	30	36	2	11	23	45	10	0	0	1	1	0	0	4	2	150	18	6	38	2	6	146	45	25	0	0	36	[1A 3C 1D 3D 1C 2C]	6	12
8	123457270	12	66	37	8	11	13	49	16	0	0	1	1	0	0	2	4	150	18	6	38	2	6	146	45	25	0	0	39	[1A 3C 1D 3D 1C 2C]	6	12
9	123457270	8	45	43	12	11	15	57	20	0	0	2	1	0	0	2	4	167	19	6	45	3	6	146	42	28	0	0	40	[1A 3C 1D 3D 1C 2C 3A]	7	12
10	123457270	7	15	17	7	11	25	83	42	0	0	3	1	0	0	5	4	243	21	9	76	4	9	146	24	46	0	0	40	[1A 3C 1D 3D 1C 2C 3A 1B 2B 2D 3B]	11	12
11	123457270	5	13	17	11	11	20	78	52	0	0	3	1	0	0	4	5	243	21	9	76	4	9	146	24	46	0	0	41	[1A 3C 1D 3D 1C 2C 3A 1B 2B 2D 3B]	11	12
12	123457270	5	9	19	13	11	13	70	67	0	0	3	1	0	0	3	6	243	21	9	76	4	9	146	24	46	0	0	41	[1A 3C 1D 3D 1C 2C 3A 1B 2B 2D 3B]	11	12
13	123457270	5	7	18	16	11	12	59	79	0	0	2	2	0	0	3	6	243	21	9	76	4	9	146	24	46	0	0	41	[1A 3C 1D 3D 1C 2C 3A 1B 2B 2D 3B]	11	12
14	123457270	14	5	16	29	2	7	57	78	0	0	2	2	0	0	3	5	243	21	9	76	4	9	146	26	44	0	0	41	[3C 1D 3D 1C 2C 3A 1B 2B 2D 3B]	10	11
15	123457270	13	3	9	23	2	6	59	92	0	0	1	3	0	0	4	5	262	21	10	80	4	10	146	22	48	0	0	42	[3C 1D 3D 1C 2C 3A 1B 2B 2D 3B 2A]	11	11
16	123457270	8	9	10	52	0	4	43	84	0	0	1	2	0	0	3	4	262	22	10	80	4	10	146	31	39	0	0	43	[3D 1C 2C 3A 1B 2B 2D 3B 2A]	9	9
17	123457270	6	6	15	98	0	3	21	64	0	0	0	2	0	0	1	4	262	24	10	80	4	10	146	45	25	0	0	43	[3A 1B 2B 2D 3B 2A]	6	7
18	123457270	6	1	9	91	0	5	23	77	0	0	0	2	0	0	2	4	281	27	11	84	4	11	146	43	27	0	0	43	[3A 1B 2B 2D 3B 2A 1A]	7	7
19	123457270	6	0	7	111	0	2	19	69	0	0	0	1	0	0	2	3	281	27	11	84	4	11	146	46	24	0	0	43	[1B 2B 2D 3B 2A 1A]	6	6
20	123457270	6	0	7	173	0	2	6	24	0	0	0	0	0	0	0	2	281	29	11	84	4	11	146	64	6	0	0	43	[2A 1A]	2	2
21	123457270	6	0	7	173	0	2	6	24	0	0	0	0	0	0	0	2	281	31	11	84	4	11	146	64	6	0	0	43	[2A 1A]	2	2
22	123457270	6	0	7	173	0	1	7	24	0	0	0	0	0	0	0	2	281	33	11	84	4	11	146	64	6	0	0	43	[2A 1A]	2	2
23	123457270	4	2	7	173	0	1	7	24	0	0	0	0	0	0	0	2	281	34	11	84	4	11	146	64	6	0	0	45	[2A 1A]	2	2
24	123457270	3	3	7	173	0	0	8	24	0	0	0	0	0	0	0	2	281	34	11	84	4	11	146	64	6	0	0	46	[2A 1A]	2	2
25	123457270	3	1	8	190	0	0	6	11	0	0	0	0	0	0	0	1	281	36	11	84	4	11	146	68	2	0	0	46	[1A]	1	1
26	123457270	3	0	8	191	0	0	6	11	0	0	0	0	0	0	0	1	281	39	11	84	4	11	146	68	2	0	0	46	[1A]	1	2
27	123457270	3	0	6	193	0	0	6	11	0	0	0	0	0	0	0	1	281	44	11	84	4	11	146	68	2	0	0	46	[1A]	1	1
28	123457270	3	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	84	4	11	146	70	0	0	0	46	[]	0	0
29	123457270	2	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	281	48	11	84	4	11	146	70	0	0	0	47	[]	0	0
30	123457270	2	1	5	212	0	0	0	0	0	0	0	0	0	0	0	0	281	49	11	84	4	11	146	70	0	0	0	47	[]	0	0
