day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123457169	179	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	22	[]	0	1
3	123457169	120	86	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	34	[]	0	6
4	123457169	64	123	32	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	69	0	0	0	42	[]	0	11
5	123457169	24	118	51	6	0	8	11	0	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	67	2	0	0	45	[2D]	1	12
6	123457169	22	60	40	10	1	39	32	9	0	0	0	0	0	0	7	1	152	9	8	34	0	8	146	51	18	0	0	46	[2D 1C 3C 2A 3B]	5	12
7	123457169	21	42	54	15	1	27	39	14	0	0	0	0	0	0	6	2	152	9	8	34	0	8	146	51	18	0	0	47	[2D 1C 3C 2A 3B]	5	12
8	123457169	6	44	58	24	1	23	40	17	0	0	0	0	0	0	5	3	152	9	8	34	0	8	146	51	18	0	0	48	[2D 1C 3C 2A 3B]	5	12
9	123457169	5	24	22	16	1	26	73	43	0	0	1	0	0	0	7	3	228	11	10	68	1	10	146	37	32	0	0	48	[2D 1C 3C 2A 3B 3D 2B 1D 3A]	9	12
10	123457169	2	10	15	12	4	25	80	61	0	0	1	0	0	0	8	3	264	11	11	76	1	11	146	28	41	0	0	48	[2D 1C 3C 2A 3B 3D 2B 1D 3A 1B 1A]	11	12
11	123457169	2	4	10	10	4	19	79	81	0	0	1	0	0	0	8	3	281	11	11	81	1	11	146	24	45	0	0	48	[2D 1C 3C 2A 3B 3D 2B 1D 3A 1B 1A 2C]	12	12
12	123457169	2	3	11	10	4	9	77	93	0	0	1	0	0	0	8	3	281	11	11	81	1	11	146	24	45	0	0	48	[2D 1C 3C 2A 3B 3D 2B 1D 3A 1B 1A 2C]	12	12
13	123457169	2	2	10	12	4	6	72	101	0	0	1	0	0	0	6	5	281	11	11	81	1	11	146	24	45	0	0	48	[2D 1C 3C 2A 3B 3D 2B 1D 3A 1B 1A 2C]	12	12
14	123457169	2	2	7	15	4	3	62	114	0	0	1	0	0	0	5	6	281	11	11	81	1	11	146	24	45	0	0	48	[2D 1C 3C 2A 3B 3D 2B 1D 3A 1B 1A 2C]	12	12
15	123457169	2	2	6	34	4	2	53	107	0	0	1	0	0	0	5	5	281	11	11	81	1	11	146	26	43	0	0	48	[1C 3C 2A 3B 3D 2B 1D 3A 1B 1A 2C]	11	11
16	123457169	3	1	7	97	3	2	34	67	0	0	1	0	0	0	3	3	281	11	11	81	1	11	146	42	27	0	0	48	[3D 2B 1D 3A 1B 1A 2C]	7	7
17	123457169	3	1	6	98	3	0	30	73	0	0	1	0	0	0	2	4	281	12	11	81	1	11	146	42	27	0	0	48	[3D 2B 1D 3A 1B 1A 2C]	7	7
18	123457169	3	0	5	100	3	0	21	82	0	0	1	0	0	0	2	4	281	12	11	81	1	11	146	42	27	0	0	48	[3D 2B 1D 3A 1B 1A 2C]	7	7
19	123457169	3	0	5	166	3	0	11	30	0	0	0	0	0	0	1	2	281	13	11	81	1	11	146	56	13	0	0	48	[1B 1A 2C]	3	3
20	123457169	6	0	5	194	0	0	3	12	0	0	0	0	0	0	0	1	281	15	11	81	1	11	146	65	4	0	0	48	[2C]	1	1
21	123457169	6	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	281	16	11	81	1	11	146	69	0	0	0	48	[]	0	0
22	123457169	6	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	17	11	81	1	11	146	69	0	0	0	48	[]	0	0
23	123457169	6	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	281	19	11	81	1	11	146	69	0	0	0	48	[]	0	0
