day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	84	0	0	0	0	[]	0	0
1	123457082	204	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	2	[]	0	0
2	123457082	188	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	84	0	0	0	13	[]	0	1
3	123457082	138	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	84	0	0	0	20	[]	0	4
4	123457082	90	94	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	84	0	0	0	29	[]	0	5
5	123457082	46	86	37	5	10	8	12	0	0	0	0	0	0	0	2	0	38	9	2	12	0	2	146	76	8	0	0	33	[1B 2B]	2	10
6	123457082	44	57	37	11	10	15	23	4	0	0	0	0	0	0	5	0	95	10	5	23	0	5	146	73	11	0	0	35	[1B 2B 3B]	3	11
7	123457082	40	34	36	10	12	13	43	11	0	0	1	0	0	0	6	0	133	12	6	36	1	6	146	62	22	0	0	37	[1B 2B 3B 1A 3C]	5	12
8	123457082	14	39	29	11	12	13	50	18	0	0	2	0	3	6	8	1	152	13	7	43	2	7	146	53	27	0	4	41	[1B 2B 3B 1A 3C 2D 1D]	7	12
9	123457082	7	29	31	17	12	11	45	25	0	0	2	0	6	6	9	6	152	14	8	43	2	8	146	46	27	0	11	42	[1B 2B 3B 1A 3C 2D 1D 1C]	8	12
