day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457047	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457047	178	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	21	[]	0	3
3	123457047	100	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	30	[]	0	8
4	123457047	54	102	38	2	6	5	8	0	0	0	0	0	0	0	2	0	38	10	2	8	0	2	146	70	3	0	0	33	[1C]	1	10
5	123457047	35	82	37	4	6	21	24	3	0	0	1	0	0	0	3	1	95	11	4	25	1	4	146	64	9	0	0	38	[1C 3B 2D]	3	11
6	123457047	32	53	46	10	8	21	35	6	0	0	1	0	0	0	4	1	114	11	5	30	1	5	146	61	12	0	0	39	[1C 3B 2D 1B]	4	12
7	123457047	32	24	40	12	8	31	46	16	0	0	2	0	0	0	4	2	152	12	6	44	2	6	146	54	19	0	0	39	[1C 3B 2D 1B 1A 2B]	6	12
8	123457047	17	30	40	21	8	18	53	22	0	0	2	0	0	0	4	2	152	13	6	44	2	6	146	54	19	0	0	40	[1C 3B 2D 1B 1A 2B]	6	11
9	123457047	7	20	39	16	9	17	63	37	0	0	2	0	0	0	5	2	187	13	7	54	2	7	146	44	29	0	0	41	[1C 3B 2D 1B 1A 2B 3C 1D]	8	12
