day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457154	209	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	14	[]	0	0
2	123457154	180	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	25	[]	0	3
3	123457154	118	90	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	39	[]	0	7
4	123457154	58	127	32	3	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	146	67	0	0	0	45	[]	0	12
5	123457154	21	110	53	6	2	16	9	2	0	0	1	0	0	0	3	0	76	9	3	9	1	3	146	57	10	0	0	46	[1D 2B]	2	12
6	123457154	21	70	68	11	2	17	21	7	0	0	1	0	0	0	5	0	113	11	5	18	1	5	146	54	13	0	0	46	[1D 2B 1A]	3	12
7	123457154	20	48	64	21	2	16	32	13	0	0	1	0	0	0	6	0	132	12	6	28	1	6	146	51	16	0	0	47	[1D 2B 1A 3B]	4	12
8	123457154	3	35	47	21	2	21	57	27	0	0	2	0	0	0	5	3	189	14	8	48	2	8	146	38	29	0	0	49	[1D 2B 1A 3B 3D 2C 1B]	7	12
9	123457154	2	14	39	23	3	29	64	39	0	0	2	0	0	0	4	4	223	14	8	59	2	8	146	32	35	0	0	49	[1D 2B 1A 3B 3D 2C 1B 2D 1C]	9	12
10	123457154	2	11	35	30	3	19	63	50	0	0	2	0	0	0	4	4	223	14	8	59	2	8	146	32	35	0	0	49	[1D 2B 1A 3B 3D 2C 1B 2D 1C]	9	12
11	123457154	1	8	30	39	3	13	57	62	0	0	2	0	0	0	4	4	223	14	8	59	2	8	146	32	35	0	0	50	[1D 2B 1A 3B 3D 2C 1B 2D 1C]	9	12
12	123457154	1	5	21	36	3	12	64	70	0	0	2	0	0	0	4	5	242	14	9	65	2	9	146	27	40	0	0	50	[1D 2B 1A 3B 3D 2C 1B 2D 1C 2A]	10	12
13	123457154	1	3	18	41	3	9	59	78	0	0	2	0	0	0	3	6	242	14	9	65	2	9	146	27	40	0	0	50	[1D 2B 1A 3B 3D 2C 1B 2D 1C 2A]	10	12
14	123457154	1	2	14	31	3	7	55	98	0	0	2	0	0	0	3	7	261	14	10	69	2	10	146	22	45	0	0	50	[1D 2B 1A 3B 3D 2C 1B 2D 1C 2A 3A]	11	12
15	123457154	3	1	12	62	1	5	43	86	0	0	0	1	0	0	3	6	261	14	10	69	2	10	146	32	35	0	0	50	[1A 3B 3D 2C 1B 2D 1C 2A 3A]	9	10
16	123457154	2	1	11	81	1	3	37	78	0	0	0	1	0	0	1	7	261	14	10	69	2	10	146	35	32	0	0	50	[3B 3D 2C 1B 2D 1C 2A 3A]	8	9
