day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456992	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	14	[]	0	0
2	123456992	186	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	24	[]	0	1
3	123456992	150	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	29	[]	0	3
4	123456992	84	89	23	1	5	6	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	146	71	3	0	0	43	[1D]	1	9
5	123456992	39	102	34	4	5	8	15	5	0	0	0	0	0	0	3	1	76	7	4	16	0	4	146	66	8	0	0	47	[1D 3C]	2	11
6	123456992	39	74	57	9	5	2	18	8	0	0	0	0	0	0	2	2	76	8	4	16	0	4	146	66	8	0	0	47	[1D 3C]	2	11
7	123456992	33	42	54	16	8	15	29	13	0	0	0	0	0	0	4	2	114	9	6	29	0	6	146	60	14	0	0	50	[1D 3C 2B 2C]	4	12
8	123456992	3	62	59	21	8	9	33	15	0	0	0	0	0	0	3	3	114	12	6	29	0	6	146	60	14	0	0	51	[1D 3C 2B 2C]	4	12
9	123456992	1	33	36	11	8	24	58	36	0	0	1	0	0	0	3	5	189	13	8	56	1	8	146	46	28	0	0	51	[1D 3C 2B 2C 2A 1C 1B 3D]	8	12
10	123456992	1	20	35	14	8	16	68	45	0	0	1	0	0	0	2	6	206	14	8	60	1	8	146	40	34	0	0	51	[1D 3C 2B 2C 2A 1C 1B 3D 3B]	9	12
11	123456992	0	9	28	19	8	15	72	55	0	0	1	0	0	0	3	6	225	15	9	67	1	9	146	34	40	0	0	51	[1D 3C 2B 2C 2A 1C 1B 3D 3B 1A]	10	12
12	123456992	0	7	22	27	8	9	67	66	0	0	1	0	0	0	3	6	225	15	9	67	1	9	146	34	40	0	0	51	[1D 3C 2B 2C 2A 1C 1B 3D 3B 1A]	10	12
13	123456992	0	4	21	31	8	4	62	76	0	0	0	1	0	0	3	6	225	15	9	67	1	9	146	34	40	0	0	51	[1D 3C 2B 2C 2A 1C 1B 3D 3B 1A]	10	12
14	123456992	5	3	22	43	3	4	54	73	0	0	0	1	0	0	2	6	225	15	9	67	1	9	146	37	37	0	0	51	[3C 2B 2C 2A 1C 1B 3D 3B 1A]	9	11
15	123456992	5	1	15	51	3	3	48	81	0	0	0	1	0	0	3	5	244	16	10	72	1	10	146	38	36	0	0	51	[2B 2C 2A 1C 1B 3D 3B 1A 2D]	9	10
16	123456992	5	0	15	52	3	2	40	90	0	0	0	1	0	0	1	7	244	16	10	72	1	10	146	38	36	0	0	51	[2B 2C 2A 1C 1B 3D 3B 1A 2D]	9	9
17	123456992	8	0	11	87	0	1	33	69	0	0	0	1	0	0	1	5	244	16	10	72	1	10	146	44	30	0	0	51	[2A 1C 1B 3D 3B 1A 2D]	7	8
18	123456992	7	1	8	90	0	1	27	75	0	0	0	1	0	0	1	5	244	16	10	72	1	10	146	44	30	0	0	52	[2A 1C 1B 3D 3B 1A 2D]	7	8
19	123456992	6	2	5	159	0	1	8	32	0	0	0	0	0	0	1	2	244	18	10	72	1	10	146	58	16	0	0	52	[3B 1A 2D]	3	4
20	123456992	5	2	5	174	0	0	6	22	0	0	0	0	0	0	1	1	244	19	10	72	1	10	146	64	10	0	0	53	[1A 2D]	2	4
21	123456992	5	2	4	189	0	0	1	14	0	0	0	0	0	0	1	0	244	21	10	72	1	10	146	70	4	0	0	53	[2D]	1	3
22	123456992	4	3	3	190	0	0	1	14	0	0	0	0	0	0	1	0	244	23	10	72	1	10	146	70	4	0	0	53	[2D]	1	3
23	123456992	2	4	4	190	0	0	1	14	0	0	0	0	0	0	1	0	244	26	10	72	1	10	146	70	4	0	0	53	[2D]	1	3
24	123456992	2	4	3	191	0	0	1	14	0	0	0	0	0	0	1	0	244	28	10	72	1	10	146	70	4	0	0	53	[2D]	1	3
25	123456992	2	3	3	207	0	0	0	0	0	0	0	0	0	0	1	0	263	29	11	72	1	11	146	74	0	0	0	53	[]	0	3
26	123456992	2	3	1	207	0	0	1	0	0	0	0	0	0	0	2	0	282	31	12	73	1	12	146	74	0	0	0	53	[]	0	3
27	123456992	2	3	1	207	0	0	1	0	0	0	0	0	0	0	2	0	282	35	12	73	1	12	146	74	0	0	0	53	[]	0	3
28	123456992	2	2	2	207	0	0	1	0	0	0	0	0	0	0	2	0	282	38	12	73	1	12	146	74	0	0	0	53	[]	0	4
29	123456992	1	3	2	207	0	0	1	0	0	0	0	0	0	0	2	0	282	39	12	73	1	12	146	74	0	0	0	53	[]	0	4
30	123456992	0	3	3	207	0	0	1	0	0	0	0	0	0	0	2	0	301	39	12	73	1	12	146	74	0	0	0	54	[]	0	4
31	123456992	0	1	4	207	0	0	1	0	0	0	0	0	0	0	3	0	338	40	13	73	1	13	146	74	0	0	0	54	[]	0	4
32	123456992	0	0	4	208	0	0	1	0	0	0	0	0	0	0	3	0	338	40	13	73	1	13	146	74	0	0	0	54	[]	0	4
33	123456992	0	0	4	208	0	0	1	0	0	0	0	0	0	0	3	0	338	43	13	73	1	13	146	74	0	0	0	54	[]	0	4
34	123456992	0	0	4	208	0	0	0	1	0	0	0	0	0	0	3	0	338	46	13	73	1	13	146	74	0	0	0	54	[]	0	4
35	123456992	0	0	4	209	0	0	0	1	0	0	0	0	0	0	2	0	338	47	13	73	1	13	146	74	0	0	0	54	[]	0	4
