day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456797	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456797	182	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	27	[]	0	2
3	123456797	123	76	9	0	6	6	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	62	2	0	0	37	[1C]	1	8
4	123456797	70	110	17	2	6	5	10	2	0	0	0	0	0	0	4	0	76	4	4	10	0	4	146	62	2	0	0	41	[1C]	1	10
5	123456797	31	104	44	4	7	13	13	5	0	0	0	0	0	0	5	0	95	5	5	15	0	5	146	58	6	0	0	49	[1C 3D]	2	11
6	123456797	28	79	51	9	7	14	24	8	0	0	0	0	0	0	5	1	114	5	6	26	0	6	146	54	10	0	0	52	[1C 3D 3B]	3	12
7	123456797	25	49	49	12	9	19	38	17	0	0	0	0	0	0	5	3	150	6	8	42	0	8	146	48	16	0	0	53	[1C 3D 3B 3A 1B]	5	12
8	123456797	6	48	46	18	11	19	49	20	0	0	0	0	0	0	3	6	169	6	9	51	0	9	146	45	19	0	0	55	[1C 3D 3B 3A 1B 1D]	6	12
9	123456797	3	19	23	12	12	27	81	38	0	0	0	0	0	0	5	6	240	6	11	80	0	11	146	33	31	0	0	55	[1C 3D 3B 3A 1B 1D 2A 2B 2C 3C]	10	12
10	123456797	3	5	7	8	12	27	90	61	0	0	1	0	0	0	4	8	278	7	12	94	1	12	146	27	37	0	0	55	[1C 3D 3B 3A 1B 1D 2A 2B 2C 3C 1A 2D]	12	12
11	123456797	2	5	7	9	12	15	92	71	0	0	1	0	0	0	4	8	278	7	12	94	1	12	146	27	37	0	0	56	[1C 3D 3B 3A 1B 1D 2A 2B 2C 3C 1A 2D]	12	12
12	123456797	2	5	7	9	12	9	87	82	0	0	1	0	0	0	4	8	278	7	12	94	1	12	146	27	37	0	0	56	[1C 3D 3B 3A 1B 1D 2A 2B 2C 3C 1A 2D]	12	12
13	123456797	6	5	9	21	6	6	76	85	0	0	1	0	0	0	3	8	278	7	12	94	1	12	146	29	35	0	0	58	[3D 3B 3A 1B 1D 2A 2B 2C 3C 1A 2D]	11	11
14	123456797	6	4	9	22	6	4	69	94	0	0	1	0	0	0	2	9	278	7	12	94	1	12	146	29	35	0	0	58	[3D 3B 3A 1B 1D 2A 2B 2C 3C 1A 2D]	11	11
15	123456797	5	4	11	37	5	1	62	90	0	0	1	0	0	0	0	10	278	7	12	94	1	12	146	33	31	0	0	58	[3B 3A 1B 1D 2A 2B 2C 3C 1A 2D]	10	11
16	123456797	4	5	7	57	5	0	57	81	0	0	1	0	0	0	0	9	278	9	12	94	1	12	146	37	27	0	0	58	[3A 1B 1D 2A 2B 2C 3C 1A 2D]	9	9
17	123456797	6	4	6	91	3	0	40	69	0	0	1	0	0	0	0	6	278	11	12	94	1	12	146	43	21	0	0	58	[1D 2A 2B 2C 3C 1A 2D]	7	7
18	123456797	4	6	8	106	1	0	28	67	0	0	1	0	0	0	0	5	278	11	12	94	1	12	146	46	18	0	0	59	[2A 2B 2C 3C 1A 2D]	6	8
19	123456797	5	5	7	175	0	0	9	23	0	0	0	1	0	0	0	1	278	11	12	94	1	12	146	58	6	0	0	59	[1A 2D]	2	4
20	123456797	4	3	9	210	0	0	0	0	0	0	0	0	0	0	0	0	278	13	12	94	1	12	146	64	0	0	0	60	[]	0	2
21	123456797	4	1	11	210	0	0	0	0	0	0	0	0	0	0	0	0	278	14	12	94	1	12	146	64	0	0	0	60	[]	0	3
22	123456797	3	2	7	211	0	0	2	0	0	0	1	0	0	0	0	0	297	17	12	96	2	12	146	64	0	0	0	60	[]	0	3
23	123456797	3	2	5	213	0	0	2	0	0	0	1	0	0	0	0	0	297	18	12	96	2	12	146	64	0	0	0	60	[]	0	3
24	123456797	3	0	7	213	0	0	2	0	0	0	1	0	0	0	0	0	297	19	12	96	2	12	146	64	0	0	0	60	[]	0	3
25	123456797	3	0	7	213	0	0	2	0	0	0	1	0	0	0	0	0	297	19	12	96	2	12	146	64	0	0	0	60	[]	0	3
26	123456797	2	1	7	213	0	0	2	0	0	0	1	0	0	0	0	0	297	19	12	96	2	12	146	64	0	0	0	61	[]	0	3
27	123456797	2	0	4	214	0	0	3	1	0	0	1	0	0	0	1	0	333	22	13	98	2	13	146	64	0	0	0	61	[]	0	3
28	123456797	1	1	4	214	0	0	3	1	0	0	1	0	0	0	1	0	333	24	13	98	2	13	146	64	0	0	0	62	[]	0	3
29	123456797	1	1	3	215	0	0	3	1	0	0	1	0	0	0	1	0	333	25	13	98	2	13	146	64	0	0	0	62	[]	0	3
30	123456797	1	1	3	215	0	0	2	2	0	0	0	1	0	0	1	0	333	27	13	98	2	13	146	64	0	0	0	62	[]	0	3
31	123456797	1	1	3	215	0	0	1	3	0	0	0	1	0	0	1	0	333	29	13	98	2	13	146	64	0	0	0	62	[]	0	2
32	123456797	1	1	1	218	0	0	2	1	0	0	0	0	0	0	2	0	370	33	14	99	2	14	146	64	0	0	0	62	[]	0	2
33	123456797	1	1	1	218	0	0	1	2	0	0	0	0	0	0	1	1	370	34	14	99	2	14	146	64	0	0	0	62	[]	0	2
34	123456797	1	1	1	218	0	0	1	2	0	0	0	0	0	0	1	1	370	36	14	99	2	14	146	64	0	0	0	62	[]	0	2
35	123456797	0	2	0	219	0	0	0	3	0	0	0	0	0	0	1	1	370	41	14	99	2	14	146	64	0	0	0	63	[]	0	1
36	123456797	0	1	1	219	0	0	0	3	0	0	0	0	0	0	1	1	370	45	14	99	2	14	146	64	0	0	0	63	[]	0	2
37	123456797	0	1	1	222	0	0	0	1	0	0	0	0	0	0	1	0	388	47	14	99	2	14	146	64	0	0	0	63	[]	0	2
38	123456797	0	0	2	222	0	0	0	1	0	0	0	0	0	0	1	0	388	50	14	99	2	14	146	64	0	0	0	63	[]	0	2
39	123456797	0	0	1	223	0	0	0	1	0	0	0	0	0	0	1	0	388	50	14	99	2	14	146	64	0	0	0	63	[]	0	1
40	123456797	0	0	1	223	0	0	0	1	0	0	0	0	0	0	0	1	388	53	14	99	2	14	146	64	0	0	0	63	[]	0	0
41	123456797	0	0	1	223	0	0	0	1	0	0	0	0	0	0	0	1	388	53	14	99	2	14	146	64	0	0	0	63	[]	0	0
42	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	56	14	99	2	14	146	64	0	0	0	63	[]	0	0
43	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	57	14	99	2	14	146	64	0	0	0	63	[]	0	0
44	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	58	14	99	2	14	146	64	0	0	0	63	[]	0	0
45	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	59	14	99	2	14	146	64	0	0	0	63	[]	0	0
46	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	60	14	99	2	14	146	64	0	0	0	63	[]	0	0
47	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	61	14	99	2	14	146	64	0	0	0	63	[]	0	0
48	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	63	14	99	2	14	146	64	0	0	0	63	[]	0	0
49	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	65	14	99	2	14	146	64	0	0	0	63	[]	0	0
50	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	66	14	99	2	14	146	64	0	0	0	63	[]	0	0
51	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	67	14	99	2	14	146	64	0	0	0	63	[]	0	0
52	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	69	14	99	2	14	146	64	0	0	0	63	[]	0	0
53	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	72	14	99	2	14	146	64	0	0	0	63	[]	0	0
54	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	73	14	99	2	14	146	64	0	0	0	63	[]	0	0
55	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	75	14	99	2	14	146	64	0	0	0	63	[]	0	0
56	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	77	14	99	2	14	146	64	0	0	0	63	[]	0	0
57	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	77	14	99	2	14	146	64	0	0	0	63	[]	0	0
58	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	77	14	99	2	14	146	64	0	0	0	63	[]	0	0
59	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	79	14	99	2	14	146	64	0	0	0	63	[]	0	0
60	123456797	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	388	82	14	99	2	14	146	64	0	0	0	63	[]	0	0
