day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456856	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	245	18	9	94	3	9	146	68	0	0	0	37	[]	0	0
25	123456856	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	245	19	9	94	3	9	146	68	0	0	0	37	[]	0	0
26	123456856	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	245	20	9	94	3	9	146	68	0	0	0	37	[]	0	0
27	123456856	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	94	3	9	146	68	0	0	0	37	[]	0	0
28	123456856	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	245	26	9	94	3	9	146	68	0	0	0	37	[]	0	0
29	123456856	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	245	27	9	94	3	9	146	68	0	0	0	37	[]	0	0
30	123456856	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	94	3	9	146	68	0	0	0	37	[]	0	0
31	123456856	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	245	29	9	94	3	9	146	68	0	0	0	37	[]	0	0
32	123456856	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	245	31	9	94	3	9	146	68	0	0	0	37	[]	0	0
33	123456856	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	94	3	9	146	68	0	0	0	37	[]	0	0
34	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	94	3	9	146	68	0	0	0	37	[]	0	0
35	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	38	9	94	3	9	146	68	0	0	0	37	[]	0	0
36	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	38	9	94	3	9	146	68	0	0	0	37	[]	0	0
37	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	43	9	94	3	9	146	68	0	0	0	37	[]	0	0
38	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	46	9	94	3	9	146	68	0	0	0	37	[]	0	0
39	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	94	3	9	146	68	0	0	0	37	[]	0	0
40	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	50	9	94	3	9	146	68	0	0	0	37	[]	0	0
41	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	50	9	94	3	9	146	68	0	0	0	37	[]	0	0
42	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	52	9	94	3	9	146	68	0	0	0	37	[]	0	0
43	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	53	9	94	3	9	146	68	0	0	0	37	[]	0	0
44	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	55	9	94	3	9	146	68	0	0	0	37	[]	0	0
45	123456856	2	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	59	9	94	3	9	146	68	0	0	0	37	[]	0	0
46	123456856	1	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	60	9	94	3	9	146	68	0	0	0	38	[]	0	0
47	123456856	1	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	60	9	94	3	9	146	68	0	0	0	38	[]	0	0
48	123456856	1	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	245	63	9	94	3	9	146	68	0	0	0	38	[]	0	0
49	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	94	3	9	146	68	0	0	0	38	[]	0	0
50	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	65	9	94	3	9	146	68	0	0	0	38	[]	0	0
51	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	65	9	94	3	9	146	68	0	0	0	38	[]	0	0
52	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	67	9	94	3	9	146	68	0	0	0	38	[]	0	0
53	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	70	9	94	3	9	146	68	0	0	0	38	[]	0	0
54	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	74	9	94	3	9	146	68	0	0	0	38	[]	0	0
55	123456856	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	245	76	9	94	3	9	146	68	0	0	0	38	[]	0	0
56	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	77	9	94	3	9	146	68	0	0	0	38	[]	0	0
57	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	79	9	94	3	9	146	68	0	0	0	38	[]	0	0
58	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	81	9	94	3	9	146	68	0	0	0	38	[]	0	0
59	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	84	9	94	3	9	146	68	0	0	0	38	[]	0	0
60	123456856	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	245	87	9	94	3	9	146	68	0	0	0	38	[]	0	0
