day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456947	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123456947	196	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	18	[]	0	0
3	123456947	160	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	26	[]	0	3
4	123456947	90	102	19	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	76	0	0	0	37	[]	0	10
5	123456947	30	130	47	5	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	146	76	0	0	0	40	[]	0	11
6	123456947	28	79	59	8	0	14	21	1	0	0	1	0	0	0	2	1	76	12	3	21	1	3	146	70	6	0	0	42	[1B 2D]	2	11
7	123456947	26	52	66	14	0	16	29	6	0	0	1	0	0	0	3	1	95	12	4	26	1	4	146	66	10	0	0	44	[1B 2D 3D]	3	11
8	123456947	10	42	67	19	0	17	38	14	0	0	1	0	0	0	4	2	133	12	6	35	1	6	146	64	12	0	0	48	[1B 2D 3D 2B]	4	12
9	123456947	3	33	54	18	0	17	54	27	0	0	0	1	0	0	5	2	170	12	7	51	1	7	146	56	20	0	0	48	[1B 2D 3D 2B 3C 2A]	6	12
10	123456947	2	29	52	25	0	12	49	37	0	0	0	1	0	0	5	2	170	12	7	51	1	7	146	56	20	0	0	48	[1B 2D 3D 2B 3C 2A]	6	12
11	123456947	0	18	41	24	0	11	59	52	0	0	0	1	0	0	5	3	205	12	8	64	1	8	146	45	31	0	0	48	[1B 2D 3D 2B 3C 2A 1A 3A]	8	12
12	123456947	0	9	34	26	0	11	59	65	0	0	0	1	0	0	5	4	224	12	9	71	1	9	146	39	37	0	0	48	[1B 2D 3D 2B 3C 2A 1A 3A 1D]	9	12
13	123456947	0	4	21	29	0	8	67	75	0	0	0	1	0	0	4	5	242	12	9	81	1	9	146	36	40	0	0	48	[1B 2D 3D 2B 3C 2A 1A 3A 1D 2C]	10	12
14	123456947	0	3	13	23	0	6	69	89	0	0	0	1	0	0	5	5	261	13	10	87	1	10	146	31	45	0	0	48	[1B 2D 3D 2B 3C 2A 1A 3A 1D 2C 3B]	11	12
15	123456947	0	3	12	24	0	5	63	96	0	0	0	1	0	0	4	6	261	13	10	87	1	10	146	31	45	0	0	48	[1B 2D 3D 2B 3C 2A 1A 3A 1D 2C 3B]	11	12
16	123456947	0	3	10	60	0	0	45	87	0	0	0	0	0	0	3	6	261	14	10	87	1	10	146	37	39	0	0	48	[3D 2B 3C 2A 1A 3A 1D 2C 3B]	9	10
17	123456947	0	2	11	76	0	0	37	80	0	0	0	0	0	0	2	6	261	14	10	87	1	10	146	41	35	0	0	48	[2B 3C 2A 1A 3A 1D 2C 3B]	8	9
18	123456947	0	1	12	94	0	0	30	70	0	0	0	0	0	0	2	5	261	14	10	87	1	10	146	43	33	0	0	48	[3C 2A 1A 3A 1D 2C 3B]	7	8
19	123456947	0	1	11	127	0	0	17	53	0	0	0	0	0	0	1	4	261	14	10	87	1	10	146	51	25	0	0	48	[1A 3A 1D 2C 3B]	5	6
20	123456947	0	0	12	127	0	0	16	54	0	0	0	0	0	0	1	4	261	14	10	87	1	10	146	51	25	0	0	48	[1A 3A 1D 2C 3B]	5	6
21	123456947	0	0	10	158	0	0	13	30	0	0	0	0	0	0	1	2	261	15	10	87	1	10	146	62	14	0	0	48	[1D 2C 3B]	3	4
22	123456947	0	0	9	173	0	0	7	23	0	0	0	0	0	0	0	2	261	17	10	87	1	10	146	68	8	0	0	48	[2C 3B]	2	3
23	123456947	0	0	7	191	0	0	2	12	0	0	0	0	0	0	1	1	280	18	11	87	1	11	146	71	5	0	0	48	[3B]	1	2
24	123456947	0	0	7	206	0	0	0	0	0	0	0	0	0	0	0	1	280	21	11	87	1	11	146	76	0	0	0	48	[]	0	0
25	123456947	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	280	24	11	87	1	11	146	76	0	0	0	48	[]	0	0
26	123456947	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	280	27	11	87	1	11	146	76	0	0	0	48	[]	0	0
27	123456947	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	280	31	11	87	1	11	146	76	0	0	0	48	[]	0	0
28	123456947	0	0	6	207	0	0	0	0	0	0	0	0	0	0	0	1	299	34	11	87	1	11	146	76	0	0	0	48	[]	0	0
29	123456947	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	1	299	36	11	87	1	11	146	76	0	0	0	48	[]	0	0
30	123456947	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	299	38	11	87	1	11	146	76	0	0	0	48	[]	0	0
