day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457155	209	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	12	[]	0	0
2	123457155	201	17	0	0	0	0	0	0	0	0	0	0	0	0	3	0	57	9	3	0	0	3	146	69	0	0	0	20	[]	0	3
3	123457155	166	46	5	0	0	0	0	0	0	0	1	0	0	0	2	1	76	11	3	0	1	3	146	69	0	0	0	29	[]	0	6
4	123457155	127	75	14	1	0	0	0	0	0	0	1	0	0	0	2	1	76	14	3	0	1	3	146	69	0	0	0	36	[]	0	8
5	123457155	61	115	40	1	0	0	0	0	0	0	1	0	0	0	0	3	76	17	3	0	1	3	146	69	0	0	0	41	[]	0	10
6	123457155	56	79	59	6	4	8	4	0	0	0	2	0	0	0	0	3	95	19	3	4	2	3	146	66	3	0	0	42	[1C]	1	11
7	123457155	50	37	40	8	7	30	39	3	0	0	2	0	0	0	2	3	190	21	5	33	2	5	146	51	18	0	0	45	[1C 2C 2D 1D 3B]	5	11
8	123457155	18	38	38	12	17	33	45	12	0	0	1	1	0	0	3	3	225	21	6	41	2	6	146	44	25	0	0	52	[1C 2C 2D 1D 3B 3A 3D]	7	11
9	123457155	8	32	36	12	17	25	60	22	0	0	1	1	0	0	4	3	244	21	7	51	2	7	146	42	27	0	0	53	[1C 2C 2D 1D 3B 3A 3D 3C]	8	12
10	123457155	4	25	40	19	17	19	62	26	0	0	1	1	0	0	4	3	244	22	7	51	2	7	146	42	27	0	0	53	[1C 2C 2D 1D 3B 3A 3D 3C]	8	12
11	123457155	3	15	38	17	17	13	66	42	0	0	2	1	0	0	2	5	263	23	7	58	3	7	146	37	32	0	0	54	[1C 2C 2D 1D 3B 3A 3D 3C 2B]	9	12
12	123457155	3	12	36	22	17	9	61	51	0	0	2	1	0	0	2	5	263	24	7	58	3	7	146	37	32	0	0	54	[1C 2C 2D 1D 3B 3A 3D 3C 2B]	9	12
13	123457155	3	2	23	17	17	10	73	64	0	0	2	1	0	0	4	5	301	25	9	71	3	9	146	25	44	0	0	54	[1C 2C 2D 1D 3B 3A 3D 3C 2B 2A 1B]	11	12
14	123457155	3	0	24	18	17	10	63	74	0	0	2	1	0	0	3	6	301	25	9	71	3	9	146	25	44	0	0	54	[1C 2C 2D 1D 3B 3A 3D 3C 2B 2A 1B]	11	12
15	123457155	3	0	21	21	17	10	48	89	0	0	1	2	0	0	3	6	301	26	9	71	3	9	146	25	44	0	0	54	[1C 2C 2D 1D 3B 3A 3D 3C 2B 2A 1B]	11	12
16	123457155	7	0	13	42	13	5	43	87	0	0	1	1	0	0	3	6	301	26	9	71	3	9	146	28	41	0	0	54	[2C 2D 1D 3B 3A 3D 3C 2B 2A 1B]	10	10
