day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456985	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123456985	189	23	1	0	0	0	0	0	0	0	2	0	0	0	0	0	38	4	0	0	2	0	146	75	0	0	0	19	[]	0	3
3	123456985	161	46	4	0	0	0	1	0	0	0	2	0	0	0	1	0	57	7	1	1	2	1	146	75	0	0	0	30	[]	0	5
4	123456985	96	98	17	0	0	0	1	0	0	0	2	0	0	0	1	0	57	9	1	1	2	1	146	75	0	0	0	39	[]	0	8
5	123456985	56	106	23	3	0	6	14	1	0	0	2	0	0	0	4	0	112	11	4	14	2	4	146	72	3	0	0	47	[1D]	1	10
6	123456985	55	67	40	4	1	13	23	4	0	0	3	0	0	0	4	1	150	15	5	24	3	5	146	70	5	0	0	47	[1D 3A]	2	12
7	123456985	40	35	47	6	10	16	33	7	0	0	3	0	5	4	7	2	182	15	6	26	3	6	146	60	12	0	3	48	[1D 3A 2B 1C 3C]	5	12
8	123456985	16	46	42	9	10	14	43	13	0	0	3	1	5	1	8	4	219	17	6	34	4	6	146	55	17	0	3	50	[1D 3A 2B 1C 3C 1A]	6	12
9	123456985	7	45	45	16	10	11	37	22	0	0	3	1	5	1	7	5	219	17	6	34	4	6	146	55	17	0	3	52	[1D 3A 2B 1C 3C 1A]	6	12
