day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456990	198	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	19	[]	0	0
2	123456990	155	51	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	73	0	0	0	28	[]	0	5
3	123456990	115	79	18	2	0	0	2	0	0	0	0	0	0	0	0	1	19	8	1	2	0	1	146	73	0	0	0	37	[]	0	7
4	123456990	59	106	33	1	0	8	6	2	0	0	0	0	0	0	1	1	38	9	2	7	0	2	146	68	5	0	0	40	[1B]	1	10
5	123456990	23	102	43	6	2	14	18	4	0	0	2	0	0	0	2	1	95	11	3	17	2	3	146	65	8	0	0	44	[1B 2C]	2	11
6	123456990	22	68	62	8	2	15	23	11	0	0	2	0	0	0	3	1	114	12	4	21	2	4	146	59	14	0	0	45	[1B 2C 3B]	3	12
7	123456990	17	34	46	7	5	22	44	22	0	0	2	0	1	6	8	3	169	12	7	38	2	7	146	42	27	0	4	46	[1B 2C 3B 2B 3A 2A 1C]	7	12
8	123456990	5	34	54	11	5	17	44	27	0	0	2	0	1	4	9	4	169	12	7	38	2	7	146	42	27	0	4	46	[1B 2C 3B 2B 3A 2A 1C]	7	12
9	123456990	2	13	42	15	8	20	57	38	0	0	2	0	1	3	10	6	207	12	9	51	2	9	146	34	35	0	4	46	[1B 2C 3B 2B 3A 2A 1C 1D 3D]	9	12
10	123456990	2	2	11	12	8	21	79	58	0	0	3	0	1	2	12	6	261	13	10	76	3	10	146	23	46	0	4	46	[1B 2C 3B 2B 3A 2A 1C 1D 3D 1A 2D 3C]	12	12
11	123456990	2	2	9	14	8	17	69	72	0	0	3	0	1	2	9	9	261	13	10	76	3	10	146	23	46	0	4	46	[1B 2C 3B 2B 3A 2A 1C 1D 3D 1A 2D 3C]	12	12
