day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457267	177	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	19	[]	0	4
3	123457267	131	84	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	63	0	0	0	25	[]	0	7
4	123457267	89	95	24	0	0	7	9	0	0	0	1	0	0	0	2	0	57	14	2	9	1	2	146	58	5	0	0	32	[3C]	1	9
5	123457267	53	92	28	2	2	20	21	4	0	0	1	0	0	0	4	0	95	14	4	21	1	4	146	51	12	0	0	35	[3C 2D 2C]	3	9
6	123457267	50	61	44	2	2	22	34	6	0	0	1	0	0	0	4	1	114	15	5	31	1	5	146	49	14	0	0	38	[3C 2D 2C 3A]	4	10
7	123457267	44	40	37	7	3	30	48	10	0	0	1	0	0	0	5	2	150	16	7	42	1	7	146	40	23	0	0	43	[3C 2D 2C 3A 2B 3B]	6	12
8	123457267	20	45	24	11	3	30	62	23	0	0	1	0	0	0	6	2	187	16	8	57	1	8	146	30	33	0	0	43	[3C 2D 2C 3A 2B 3B 1A 1D]	8	12
9	123457267	5	48	31	16	3	18	61	36	0	0	1	0	0	0	5	3	187	16	8	57	1	8	146	30	33	0	0	48	[3C 2D 2C 3A 2B 3B 1A 1D]	8	12
10	123457267	5	38	35	22	3	13	61	41	0	0	1	0	0	0	5	3	187	16	8	57	1	8	146	30	33	0	0	48	[3C 2D 2C 3A 2B 3B 1A 1D]	8	12
11	123457267	3	29	36	32	3	8	58	49	0	0	1	0	0	0	4	4	187	16	8	57	1	8	146	30	33	0	0	48	[3C 2D 2C 3A 2B 3B 1A 1D]	8	12
12	123457267	3	16	31	33	3	9	62	60	0	0	2	0	0	0	3	5	206	17	8	65	2	8	146	27	36	0	0	48	[3C 2D 2C 3A 2B 3B 1A 1D 3D]	9	12
13	123457267	3	7	24	29	3	11	62	76	0	0	2	0	0	0	5	5	244	17	10	73	2	10	146	24	39	0	0	48	[3C 2D 2C 3A 2B 3B 1A 1D 3D 1C]	10	12
14	123457267	3	4	10	44	3	11	56	84	0	0	2	0	0	0	4	6	263	18	10	80	3	10	146	26	37	0	0	48	[2D 2C 3A 2B 3B 1A 1D 3D 1C 2A]	10	11
15	123457267	5	4	8	77	1	8	39	75	0	0	1	1	0	0	4	4	263	19	10	80	3	10	146	33	30	0	0	48	[3A 2B 3B 1A 1D 3D 1C 2A]	8	9
16	123457267	4	4	8	96	1	4	35	66	0	0	1	1	0	0	3	4	263	20	10	80	3	10	146	35	28	0	0	48	[2B 3B 1A 1D 3D 1C 2A]	7	8
17	123457267	4	3	10	126	0	3	21	54	0	0	1	1	0	0	1	3	263	21	10	80	3	10	146	44	19	0	0	49	[1A 1D 3D 1C 2A]	5	7
18	123457267	4	2	8	159	0	3	14	33	0	0	1	1	0	0	0	2	280	24	10	80	3	10	146	54	9	0	0	49	[3D 1C 2A]	3	4
19	123457267	4	2	6	161	0	2	14	34	0	0	0	2	0	0	0	2	280	24	10	80	3	10	146	54	9	0	0	49	[3D 1C 2A]	3	3
20	123457267	4	1	7	161	0	0	14	36	0	0	0	2	0	0	0	2	280	24	10	80	3	10	146	54	9	0	0	49	[3D 1C 2A]	3	3
21	123457267	4	0	8	161	0	0	11	39	0	0	0	2	0	0	0	2	280	27	10	80	3	10	146	54	9	0	0	49	[3D 1C 2A]	3	3
22	123457267	4	0	8	178	0	0	5	29	0	0	0	1	0	0	0	2	280	29	10	80	3	10	146	57	6	0	0	49	[1C 2A]	2	2
23	123457267	4	0	7	199	0	0	3	13	0	0	0	1	0	0	0	0	280	29	10	80	3	10	146	60	3	0	0	49	[2A]	1	1
24	123457267	4	0	6	217	0	0	0	0	0	0	0	0	0	0	0	0	280	31	10	80	3	10	146	63	0	0	0	49	[]	0	0
25	123457267	3	1	4	219	0	0	0	0	0	0	0	0	0	0	0	0	280	32	10	80	3	10	146	63	0	0	0	49	[]	0	0
26	123457267	3	1	4	219	0	0	0	0	0	0	0	0	0	0	0	0	280	34	10	80	3	10	146	63	0	0	0	49	[]	0	0
27	123457267	3	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	280	34	10	80	3	10	146	63	0	0	0	49	[]	0	1
28	123457267	3	0	4	220	0	0	0	0	0	0	0	0	0	0	0	0	280	35	10	80	3	10	146	63	0	0	0	49	[]	0	1
29	123457267	3	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	299	37	11	80	3	11	146	63	0	0	0	49	[]	0	1
30	123457267	3	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	299	40	11	80	3	11	146	63	0	0	0	49	[]	0	1
31	123457267	3	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	299	42	11	80	3	11	146	63	0	0	0	49	[]	0	1
32	123457267	3	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	299	44	11	80	3	11	146	63	0	0	0	49	[]	0	1
33	123457267	3	0	2	221	0	0	0	0	0	0	0	0	0	0	1	0	299	46	11	80	3	11	146	63	0	0	0	49	[]	0	1
34	123457267	2	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	318	47	11	80	3	11	146	63	0	0	0	50	[]	0	1
35	123457267	2	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	318	47	11	80	3	11	146	63	0	0	0	50	[]	0	1
36	123457267	2	1	2	221	0	0	0	0	0	0	0	0	0	0	1	0	318	49	11	80	3	11	146	63	0	0	0	50	[]	0	1
