day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456917	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123456917	162	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	18	[]	0	3
3	123456917	128	64	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	146	81	0	0	0	27	[]	0	5
4	123456917	76	90	21	2	0	6	10	2	0	0	0	0	0	0	2	0	38	5	2	10	0	2	146	78	3	0	0	33	[1A]	1	7
5	123456917	36	95	31	6	1	11	21	3	0	0	0	0	0	0	5	0	95	5	5	20	0	5	146	73	8	0	0	33	[1A 1D]	2	11
6	123456917	32	51	47	7	2	20	36	7	0	0	0	0	0	0	7	0	133	8	7	34	0	7	146	64	17	0	0	36	[1A 1D 3A 2C]	4	12
7	123456917	26	23	24	8	7	27	63	20	0	0	0	0	0	0	10	1	209	9	11	57	0	11	146	40	41	0	0	37	[1A 1D 3A 2C 3B 1C 2D 1B]	8	12
8	123456917	13	25	20	11	8	24	65	32	0	0	0	0	0	0	9	2	226	9	11	60	0	11	146	35	46	0	0	38	[1A 1D 3A 2C 3B 1C 2D 1B 2B]	9	12
9	123456917	11	20	23	12	8	19	61	43	0	0	0	0	0	0	10	2	245	9	12	62	0	12	146	35	46	0	0	38	[1A 1D 3A 2C 3B 1C 2D 1B 2B]	9	12
10	123456917	3	12	15	9	8	23	72	55	0	0	0	0	0	0	8	4	279	9	12	73	0	12	146	28	53	0	0	39	[1A 1D 3A 2C 3B 1C 2D 1B 2B 2A 3C]	11	12
11	123456917	2	7	18	12	8	17	72	61	0	0	0	0	0	0	7	5	279	9	12	73	0	12	146	28	53	0	0	39	[1A 1D 3A 2C 3B 1C 2D 1B 2B 2A 3C]	11	12
12	123456917	2	5	20	12	8	10	66	74	0	0	0	0	0	0	4	8	279	9	12	73	0	12	146	28	53	0	0	39	[1A 1D 3A 2C 3B 1C 2D 1B 2B 2A 3C]	11	12
13	123456917	2	5	20	12	8	9	61	80	0	0	0	0	0	0	4	8	279	9	12	73	0	12	146	28	53	0	0	39	[1A 1D 3A 2C 3B 1C 2D 1B 2B 2A 3C]	11	12
14	123456917	2	0	10	31	8	9	57	81	0	0	0	0	0	0	3	8	296	9	12	81	0	12	146	27	54	0	0	39	[1D 3A 2C 3B 1C 2D 1B 2B 2A 3C 3D]	11	11
15	123456917	3	0	8	47	7	7	45	82	0	0	0	0	0	0	1	9	296	9	12	81	0	12	146	32	49	0	0	39	[3A 2C 3B 1C 2D 1B 2B 2A 3C 3D]	10	10
16	123456917	4	0	8	77	6	5	32	69	0	0	0	0	0	0	1	7	296	10	12	81	0	12	146	41	40	0	0	39	[3B 1C 2D 1B 2B 2A 3C 3D]	8	7
17	123456917	7	2	8	128	1	5	19	35	0	0	0	0	0	0	0	4	296	11	12	81	0	12	146	65	16	0	0	40	[2B 2A 3C 3D]	4	4
