day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457129	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457129	165	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	18	[]	0	4
3	123457129	118	79	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	75	0	0	0	31	[]	0	6
4	123457129	64	102	28	3	4	6	6	0	0	0	0	0	0	0	2	0	38	5	2	6	0	2	146	70	5	0	0	39	[2D]	1	9
5	123457129	34	112	34	9	4	4	13	1	0	0	1	0	0	0	3	0	76	7	3	12	1	3	146	70	5	0	0	45	[2D]	1	10
6	123457129	34	80	64	11	4	2	11	5	0	0	1	0	0	0	3	0	76	9	3	12	1	3	146	70	5	0	0	45	[2D]	1	11
7	123457129	32	54	57	12	4	9	30	11	0	0	1	0	0	0	5	0	114	10	5	34	1	5	146	64	11	0	0	47	[2D 3A 3B]	3	11
8	123457129	9	59	45	11	4	12	49	19	0	0	1	0	0	0	5	1	150	11	6	53	1	6	146	58	17	0	0	49	[2D 3A 3B 2B 1C]	5	11
9	123457129	5	45	58	16	4	6	49	25	0	0	1	0	0	0	4	2	150	11	6	53	1	6	146	58	17	0	0	50	[2D 3A 3B 2B 1C]	5	11
10	123457129	1	26	52	21	4	14	56	34	0	0	1	0	0	0	4	2	182	11	6	63	1	6	146	50	25	0	0	50	[2D 3A 3B 2B 1C 1B 3C]	7	12
11	123457129	0	14	23	13	4	20	75	56	0	0	2	0	0	0	5	3	239	13	8	89	2	8	146	40	35	0	0	50	[2D 3A 3B 2B 1C 1B 3C 3D 2C 1D]	10	12
12	123457129	0	13	20	17	4	16	68	67	0	0	2	0	0	0	4	4	239	13	8	89	2	8	146	40	35	0	0	50	[2D 3A 3B 2B 1C 1B 3C 3D 2C 1D]	10	12
13	123457129	0	9	22	19	4	12	63	76	0	0	2	0	0	0	4	4	239	13	8	89	2	8	146	40	35	0	0	50	[2D 3A 3B 2B 1C 1B 3C 3D 2C 1D]	10	12
14	123457129	4	6	23	32	0	9	56	76	0	0	2	0	0	0	3	4	239	13	8	89	2	8	146	45	30	0	0	50	[3A 3B 2B 1C 1B 3C 3D 2C 1D]	9	11
15	123457129	2	4	19	36	0	5	57	82	0	0	1	1	0	0	4	4	258	13	9	92	2	9	146	45	30	0	0	50	[3A 3B 2B 1C 1B 3C 3D 2C 1D]	9	11
16	123457129	1	4	16	40	0	4	52	88	0	0	0	2	0	0	2	6	258	13	9	92	2	9	146	45	30	0	0	50	[3A 3B 2B 1C 1B 3C 3D 2C 1D]	9	11
17	123457129	1	2	10	68	0	3	47	75	0	0	0	2	0	0	3	4	277	14	10	97	2	10	146	45	30	0	0	50	[2B 1C 1B 3C 3D 2C 1D 1A]	8	10
18	123457129	0	3	10	102	0	1	35	57	0	0	0	2	0	0	3	2	277	14	10	97	2	10	146	51	24	0	0	50	[1B 3C 3D 2C 1D 1A]	6	8
19	123457129	0	2	10	103	0	1	32	60	0	0	0	2	0	0	3	2	277	14	10	97	2	10	146	51	24	0	0	50	[1B 3C 3D 2C 1D 1A]	6	8
20	123457129	0	1	10	136	0	1	18	44	0	0	0	1	0	0	3	1	293	17	10	97	2	10	146	59	16	0	0	50	[3D 2C 1D 1A]	4	6
21	123457129	0	1	9	187	0	1	5	10	0	0	0	0	0	0	1	1	293	19	10	97	2	10	146	69	6	0	0	50	[1A]	1	3
22	123457129	0	1	7	189	0	1	5	10	0	0	0	0	0	0	1	1	293	21	10	97	2	10	146	69	6	0	0	50	[1A]	1	3
23	123457129	0	1	4	189	0	1	5	12	0	0	0	0	0	0	1	2	312	23	11	99	2	11	146	69	6	0	0	50	[1A]	1	3
24	123457129	0	0	5	189	0	0	4	14	0	0	0	0	0	0	1	2	312	25	11	99	2	11	146	69	6	0	0	50	[1A]	1	2
25	123457129	0	0	5	193	0	0	4	11	0	0	0	0	0	0	1	1	312	28	11	99	2	11	146	69	6	0	0	50	[1A]	1	2
26	123457129	0	0	5	193	0	0	3	12	0	0	0	0	0	0	0	2	312	28	11	99	2	11	146	69	6	0	0	50	[1A]	1	2
27	123457129	0	0	5	207	0	0	2	0	0	0	0	0	0	0	0	1	312	30	11	99	2	11	146	75	0	0	0	50	[]	0	1
28	123457129	0	0	4	207	0	0	3	0	0	0	0	0	0	0	0	1	329	31	11	100	2	11	146	75	0	0	0	50	[]	0	1
29	123457129	0	0	4	207	0	0	3	0	0	0	0	0	0	0	0	1	329	35	11	100	2	11	146	75	0	0	0	50	[]	0	1
30	123457129	0	0	2	209	0	0	2	1	0	0	0	0	0	0	0	1	329	37	11	100	2	11	146	75	0	0	0	50	[]	0	1
31	123457129	0	0	2	209	0	0	2	1	0	0	0	0	0	0	0	1	329	38	11	100	2	11	146	75	0	0	0	50	[]	0	1
32	123457129	0	0	1	210	0	0	2	1	0	0	0	0	0	0	0	1	329	41	11	100	2	11	146	75	0	0	0	50	[]	0	1
33	123457129	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	329	42	11	100	2	11	146	75	0	0	0	50	[]	0	1
34	123457129	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	329	44	11	100	2	11	146	75	0	0	0	50	[]	0	1
35	123457129	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	329	46	11	100	2	11	146	75	0	0	0	50	[]	0	1
36	123457129	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	329	49	11	100	2	11	146	75	0	0	0	50	[]	0	1
37	123457129	0	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	329	50	11	100	2	11	146	75	0	0	0	50	[]	0	1
38	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	50	11	100	2	11	146	75	0	0	0	50	[]	0	0
39	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	54	11	100	2	11	146	75	0	0	0	50	[]	0	0
40	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	55	11	100	2	11	146	75	0	0	0	50	[]	0	0
41	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	56	11	100	2	11	146	75	0	0	0	50	[]	0	0
42	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	60	11	100	2	11	146	75	0	0	0	50	[]	0	0
43	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	63	11	100	2	11	146	75	0	0	0	50	[]	0	0
44	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	65	11	100	2	11	146	75	0	0	0	50	[]	0	0
45	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	66	11	100	2	11	146	75	0	0	0	50	[]	0	0
46	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	68	11	100	2	11	146	75	0	0	0	50	[]	0	0
47	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	68	11	100	2	11	146	75	0	0	0	50	[]	0	0
48	123457129	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	329	71	11	100	2	11	146	75	0	0	0	50	[]	0	0
49	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	71	11	100	2	11	146	75	0	0	0	50	[]	0	0
50	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	71	11	100	2	11	146	75	0	0	0	50	[]	0	0
51	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	73	11	100	2	11	146	75	0	0	0	50	[]	0	0
52	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	75	11	100	2	11	146	75	0	0	0	50	[]	0	0
53	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	76	11	100	2	11	146	75	0	0	0	50	[]	0	0
54	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	76	11	100	2	11	146	75	0	0	0	50	[]	0	0
55	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	77	11	100	2	11	146	75	0	0	0	50	[]	0	0
56	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	78	11	100	2	11	146	75	0	0	0	50	[]	0	0
57	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	79	11	100	2	11	146	75	0	0	0	50	[]	0	0
58	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	81	11	100	2	11	146	75	0	0	0	50	[]	0	0
59	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	84	11	100	2	11	146	75	0	0	0	50	[]	0	0
60	123457129	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	329	85	11	100	2	11	146	75	0	0	0	50	[]	0	0
