day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457205	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457205	191	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	18	[]	0	2
3	123457205	147	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	33	[]	0	3
4	123457205	97	101	20	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	68	0	0	0	42	[]	0	7
5	123457205	43	101	23	2	4	13	20	0	0	0	1	0	3	7	5	0	76	9	4	20	1	4	146	58	6	0	4	50	[2C 1A 3D]	3	10
6	123457205	37	61	38	1	6	20	34	7	0	0	1	0	3	1	12	1	114	9	6	31	1	6	146	50	14	0	4	54	[2C 1A 3D 1C 2D]	5	12
7	123457205	32	42	37	6	8	17	46	14	0	0	2	0	3	1	11	3	152	10	7	42	2	7	146	46	18	0	4	57	[2C 1A 3D 1C 2D 3A]	6	12
8	123457205	7	42	43	9	16	16	49	19	0	0	2	0	3	0	11	5	171	12	8	47	2	8	146	42	22	0	4	59	[2C 1A 3D 1C 2D 3A 3B]	7	12
9	123457205	4	25	32	12	16	15	57	28	0	0	2	0	4	5	15	7	190	13	10	60	2	10	146	34	25	0	9	59	[2C 1A 3D 1C 2D 3A 3B 1B 3C]	9	12
10	123457205	3	15	31	12	16	15	56	41	0	0	2	0	4	4	15	8	207	13	10	65	2	10	146	29	30	0	9	60	[2C 1A 3D 1C 2D 3A 3B 1B 3C 2A]	10	12
11	123457205	3	11	21	9	16	8	66	54	0	0	1	1	4	3	16	9	226	13	11	76	2	11	146	26	33	0	9	60	[2C 1A 3D 1C 2D 3A 3B 1B 3C 2A 2B]	11	12
12	123457205	2	8	21	13	16	6	57	65	0	0	1	1	4	3	13	12	226	13	11	76	2	11	146	26	33	0	9	60	[2C 1A 3D 1C 2D 3A 3B 1B 3C 2A 2B]	11	12
13	123457205	2	6	21	15	16	4	46	78	0	0	1	1	4	2	11	15	226	14	11	76	2	11	146	26	33	0	9	60	[2C 1A 3D 1C 2D 3A 3B 1B 3C 2A 2B]	11	12
14	123457205	2	4	21	17	16	2	42	84	0	0	1	1	4	1	12	15	226	14	11	76	2	11	146	26	33	0	9	60	[2C 1A 3D 1C 2D 3A 3B 1B 3C 2A 2B]	11	12
15	123457205	6	6	15	67	12	1	31	65	0	0	0	1	1	1	8	8	226	14	11	76	2	11	146	36	27	0	5	60	[1C 2D 3A 3B 1B 3C 2A 2B]	8	9
16	123457205	8	5	15	98	10	0	20	49	0	0	0	1	1	1	8	6	226	15	11	76	2	11	146	44	19	0	5	60	[3A 3B 1B 3C 2A 2B]	6	7
17	123457205	6	6	17	113	8	0	15	41	0	0	0	0	1	1	8	6	226	17	11	76	2	11	146	48	15	0	5	61	[3B 1B 3C 2A 2B]	5	7
18	123457205	14	3	17	123	0	0	12	37	0	0	0	0	1	0	9	6	245	18	12	76	2	12	146	52	11	0	5	61	[1B 3C 2A 2B]	4	8
19	123457205	13	4	15	157	0	0	7	23	0	0	0	0	0	0	1	2	245	20	12	76	2	12	146	60	8	0	0	61	[2A 2B]	2	5
20	123457205	11	4	16	173	0	0	2	14	0	0	0	0	0	0	1	1	245	22	12	76	2	12	146	65	3	0	0	63	[2B]	1	6
21	123457205	11	3	17	190	0	0	0	0	0	0	0	0	0	0	0	1	245	26	12	76	2	12	146	68	0	0	0	63	[]	0	5
22	123457205	9	4	14	194	0	0	0	0	0	0	0	0	0	0	0	1	245	29	12	76	2	12	146	68	0	0	0	64	[]	0	4
23	123457205	6	5	15	194	0	0	1	0	0	0	0	0	0	0	0	1	264	33	12	77	2	12	146	68	0	0	0	64	[]	0	5
24	123457205	4	5	15	196	0	0	1	0	0	0	0	0	0	0	0	1	264	34	12	77	2	12	146	68	0	0	0	65	[]	0	5
25	123457205	2	7	11	200	0	0	1	0	0	0	0	0	0	0	0	1	264	36	12	77	2	12	146	68	0	0	0	65	[]	0	5
