day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456919	199	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	15	[]	0	0
3	123456919	143	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	25	[]	0	4
4	123456919	104	89	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	36	[]	0	6
5	123456919	59	93	29	5	0	15	15	0	0	0	1	0	0	0	2	0	57	8	2	15	1	2	146	60	11	0	0	40	[1D 2A]	2	10
6	123456919	53	50	37	8	3	26	30	6	0	0	1	1	0	0	4	0	114	9	4	29	2	4	146	55	16	0	0	43	[1D 2A 1A 1C]	4	11
7	123456919	49	24	29	12	5	27	49	16	0	0	1	1	0	0	5	1	152	12	6	45	2	6	146	49	22	0	0	45	[1D 2A 1A 1C 2B 1B]	6	12
8	123456919	11	50	25	12	6	25	57	24	0	0	1	1	0	0	6	1	171	12	7	52	2	7	146	45	26	0	0	49	[1D 2A 1A 1C 2B 1B 2C]	7	12
9	123456919	6	40	20	15	6	16	62	31	0	0	1	2	0	1	16	3	190	13	8	55	3	8	146	42	26	0	3	49	[1D 2A 1A 1C 2B 1B 2C 3C]	8	12
10	123456919	6	25	16	18	6	18	71	34	0	0	2	2	0	1	16	4	225	14	9	65	4	9	146	37	31	0	3	49	[1D 2A 1A 1C 2B 1B 2C 3C 3B]	9	12
11	123456919	5	15	13	16	6	14	75	49	0	0	1	3	0	1	13	8	244	15	10	70	4	10	146	33	35	0	3	50	[1D 2A 1A 1C 2B 1B 2C 3C 3B 2D]	10	12
12	123456919	4	14	14	17	6	9	78	51	0	0	1	3	0	1	12	9	244	15	10	70	4	10	146	33	35	0	3	51	[1D 2A 1A 1C 2B 1B 2C 3C 3B 2D]	10	12
13	123456919	4	10	14	21	6	6	71	61	0	0	1	3	0	0	13	9	244	15	10	70	4	10	146	33	35	0	3	51	[1D 2A 1A 1C 2B 1B 2C 3C 3B 2D]	10	12
14	123456919	4	2	9	21	6	7	67	77	0	0	1	3	0	0	11	11	260	15	10	75	4	10	146	30	38	0	3	51	[1D 2A 1A 1C 2B 1B 2C 3C 3B 2D 3D]	11	12
15	123456919	4	1	5	42	6	5	48	84	0	0	1	2	0	0	7	14	276	15	10	80	4	10	146	38	30	0	3	51	[1A 1C 2B 1B 2C 3C 3B 2D 3D 3A]	10	10
16	123456919	6	2	3	76	3	3	34	70	0	0	1	2	0	0	6	13	276	16	10	80	4	10	146	43	25	0	3	52	[2B 1B 2C 3C 3B 2D 3D 3A]	8	8
17	123456919	8	1	2	109	1	3	24	50	0	0	1	2	0	0	7	11	295	16	11	80	4	11	146	49	19	0	3	52	[2C 3C 3B 2D 3D 3A]	6	7
18	123456919	9	1	2	124	0	3	18	42	0	0	1	2	0	0	6	11	295	17	11	80	4	11	146	53	15	0	3	52	[3C 3B 2D 3D 3A]	5	6
19	123456919	8	2	2	141	0	0	19	41	0	0	1	2	0	0	2	1	295	17	11	80	4	11	146	56	15	0	0	52	[3B 2D 3D 3A]	4	5
20	123456919	7	2	3	156	0	0	10	37	0	0	0	1	0	0	2	1	295	19	11	80	4	11	146	61	10	0	0	53	[2D 3D 3A]	3	4
21	123456919	7	2	3	172	0	0	6	26	0	0	0	1	0	0	2	0	295	21	11	80	4	11	146	65	6	0	0	53	[3D 3A]	2	3
22	123456919	5	3	3	173	0	0	5	27	0	0	0	1	0	0	2	0	314	21	11	80	4	11	146	65	6	0	0	53	[3D 3A]	2	3
23	123456919	5	3	2	174	0	0	5	27	0	0	0	1	0	0	2	0	314	21	11	80	4	11	146	65	6	0	0	53	[3D 3A]	2	3
24	123456919	5	2	3	191	0	0	2	14	0	0	0	0	0	0	1	1	314	24	11	80	4	11	146	68	3	0	0	53	[3A]	1	2
25	123456919	5	0	5	208	0	0	0	0	0	0	0	0	0	0	0	1	314	27	11	80	4	11	146	71	0	0	0	53	[]	0	2
26	123456919	5	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	333	27	12	80	4	12	146	71	0	0	0	53	[]	0	2
27	123456919	5	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	333	29	12	80	4	12	146	71	0	0	0	53	[]	0	2
28	123456919	5	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	333	32	12	80	4	12	146	71	0	0	0	53	[]	0	2
29	123456919	5	0	3	210	0	0	0	0	0	0	0	0	0	0	1	0	333	33	12	80	4	12	146	71	0	0	0	53	[]	0	2
30	123456919	5	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	333	33	12	80	4	12	146	71	0	0	0	53	[]	0	1
31	123456919	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	352	34	12	80	4	12	146	71	0	0	0	54	[]	0	1
32	123456919	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	352	36	12	80	4	12	146	71	0	0	0	54	[]	0	1
33	123456919	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	352	37	12	80	4	12	146	71	0	0	0	54	[]	0	1
34	123456919	4	1	2	211	0	0	0	0	0	0	0	0	0	0	0	1	352	38	12	80	4	12	146	71	0	0	0	54	[]	0	1
35	123456919	4	1	1	212	0	0	0	0	0	0	0	0	0	0	0	1	352	40	12	80	4	12	146	71	0	0	0	54	[]	0	0
36	123456919	4	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	352	42	12	80	4	12	146	71	0	0	0	54	[]	0	0
37	123456919	4	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	352	43	12	80	4	12	146	71	0	0	0	54	[]	0	0
38	123456919	4	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	352	43	12	80	4	12	146	71	0	0	0	54	[]	0	0
39	123456919	4	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	352	45	12	80	4	12	146	71	0	0	0	54	[]	0	0
40	123456919	4	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	352	46	12	80	4	12	146	71	0	0	0	54	[]	0	0
