day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456918	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456918	170	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	15	[]	0	4
3	123456918	123	80	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	25	[]	0	5
4	123456918	74	94	37	2	0	12	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	63	3	0	0	29	[2D]	1	8
5	123456918	31	89	51	3	7	24	16	0	0	0	1	0	0	0	2	0	57	10	2	13	1	2	146	56	10	0	0	34	[2D 2A 3A]	3	11
6	123456918	28	51	59	4	8	29	35	5	0	0	1	0	0	0	4	0	95	10	4	28	1	4	146	48	18	0	0	36	[2D 2A 3A 2B 3B]	5	12
7	123456918	23	36	57	9	12	28	42	11	0	0	1	0	0	0	4	1	114	10	5	32	1	5	146	45	21	0	0	37	[2D 2A 3A 2B 3B 3C]	6	12
8	123456918	7	41	47	13	12	17	58	22	0	0	1	0	0	0	5	1	133	12	6	41	1	6	146	42	24	0	0	37	[2D 2A 3A 2B 3B 3C 1A]	7	12
9	123456918	4	23	40	9	12	19	71	37	0	0	0	1	0	0	7	1	171	12	8	57	1	8	146	34	32	0	0	38	[2D 2A 3A 2B 3B 3C 1A 1D 1B]	9	12
10	123456918	4	18	42	12	12	17	66	44	0	0	0	1	0	0	7	1	171	12	8	57	1	8	146	34	32	0	0	38	[2D 2A 3A 2B 3B 3C 1A 1D 1B]	9	12
11	123456918	3	14	34	25	12	13	59	55	0	0	0	1	0	0	7	1	171	12	8	57	1	8	146	34	32	0	0	38	[2D 2A 3A 2B 3B 3C 1A 1D 1B]	9	12
12	123456918	3	11	30	32	12	10	56	61	0	0	0	1	0	0	7	1	171	13	8	57	1	8	146	34	32	0	0	38	[2D 2A 3A 2B 3B 3C 1A 1D 1B]	9	12
13	123456918	2	9	27	38	12	6	53	68	0	0	0	1	0	0	6	2	171	15	8	57	1	8	146	34	32	0	0	39	[2D 2A 3A 2B 3B 3C 1A 1D 1B]	9	12
14	123456918	2	4	22	49	12	3	47	76	0	0	0	1	0	0	5	3	190	15	9	61	1	9	146	33	33	0	0	39	[2A 3A 2B 3B 3C 1A 1D 1B 3D]	9	11
15	123456918	8	2	15	69	5	4	39	74	0	0	0	0	0	0	5	3	209	15	10	66	1	10	146	36	30	0	0	39	[2B 3B 3C 1A 1D 1B 3D 2C]	8	9
