day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457010	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123457010	189	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123457010	147	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	30	[]	0	4
4	123457010	106	73	19	2	4	7	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	70	2	0	0	34	[3D]	1	6
5	123457010	51	87	29	2	6	17	20	3	0	0	0	0	0	0	3	0	57	11	3	19	0	3	146	61	11	0	0	41	[3D 2C 3A]	3	11
6	123457010	51	57	44	3	6	13	34	6	0	0	0	0	0	0	3	1	76	11	4	27	0	4	146	55	17	0	0	41	[3D 2C 3A 1C]	4	12
7	123457010	38	38	42	5	16	16	41	16	0	0	0	0	0	0	5	1	114	12	6	39	0	6	146	47	25	0	0	44	[3D 2C 3A 1C 3B 2B]	6	12
8	123457010	13	37	35	4	20	22	51	28	0	0	1	0	0	0	5	2	152	13	7	50	1	7	146	41	31	0	0	45	[3D 2C 3A 1C 3B 2B 3C 1A]	8	12
9	123457010	7	27	32	6	20	22	54	41	0	0	2	0	0	0	5	2	171	15	7	58	2	7	146	38	34	0	0	47	[3D 2C 3A 1C 3B 2B 3C 1A 1B]	9	12
10	123457010	7	18	26	5	20	18	63	51	0	0	2	0	0	0	6	2	190	16	8	66	2	8	146	34	38	0	0	47	[3D 2C 3A 1C 3B 2B 3C 1A 1B 1D]	10	12
11	123457010	6	4	22	7	20	21	64	63	0	0	2	0	0	0	6	3	209	16	9	74	2	9	146	31	41	0	0	48	[3D 2C 3A 1C 3B 2B 3C 1A 1B 1D 2A]	11	12
12	123457010	5	4	10	5	20	14	72	76	0	0	2	0	0	0	5	5	228	16	10	84	2	10	146	26	46	0	0	49	[3D 2C 3A 1C 3B 2B 3C 1A 1B 1D 2A 2D]	12	12
13	123457010	5	2	9	8	20	10	65	87	0	0	2	0	0	0	4	6	228	16	10	84	2	10	146	26	46	0	0	49	[3D 2C 3A 1C 3B 2B 3C 1A 1B 1D 2A 2D]	12	12
14	123457010	9	1	8	24	16	4	59	86	0	0	2	0	0	0	2	7	228	16	10	84	2	10	146	28	44	0	0	49	[2C 3A 1C 3B 2B 3C 1A 1B 1D 2A 2D]	11	11
15	123457010	10	1	9	53	14	2	41	79	0	0	2	0	0	0	1	6	228	16	10	84	2	10	146	37	35	0	0	50	[1C 3B 2B 3C 1A 1B 1D 2A 2D]	9	9
16	123457010	5	5	9	68	14	0	37	72	0	0	1	1	0	0	1	5	228	16	10	84	2	10	146	43	29	0	0	50	[3B 2B 3C 1A 1B 1D 2A 2D]	8	9
17	123457010	11	9	9	90	4	0	25	64	0	0	1	1	0	0	0	4	228	18	10	84	2	10	146	51	21	0	0	50	[3C 1A 1B 1D 2A 2D]	6	7
18	123457010	12	9	11	121	0	0	16	45	0	0	0	1	0	0	0	3	228	18	10	84	2	10	146	57	15	0	0	50	[1B 1D 2A 2D]	4	7
19	123457010	10	6	15	139	0	0	12	33	0	0	0	0	0	0	0	3	228	20	10	84	2	10	146	60	12	0	0	50	[1D 2A 2D]	3	6
20	123457010	10	4	12	156	0	0	9	24	0	0	0	0	0	0	1	2	247	22	11	87	2	11	146	64	8	0	0	50	[2A 2D]	2	6
21	123457010	9	2	12	175	0	0	5	12	0	0	0	0	0	0	2	1	266	23	12	87	2	12	146	67	5	0	0	51	[2D]	1	5
22	123457010	6	3	13	191	0	0	3	0	0	0	0	0	0	0	2	0	266	23	12	87	2	12	146	72	0	0	0	51	[]	0	5
23	123457010	4	3	13	193	0	0	3	0	0	0	0	0	0	0	1	1	266	26	12	87	2	12	146	72	0	0	0	51	[]	0	4
24	123457010	3	3	12	195	0	0	3	0	0	0	0	0	0	0	1	1	266	27	12	87	2	12	146	72	0	0	0	51	[]	0	3
25	123457010	3	1	8	186	0	0	7	10	0	0	0	0	0	0	2	1	301	27	13	91	2	13	146	67	5	0	0	51	[2B]	1	3
26	123457010	3	1	6	188	0	0	7	10	0	0	0	0	0	0	2	1	320	27	13	91	2	13	146	67	5	0	0	51	[2B]	1	3
27	123457010	3	0	5	190	0	0	7	10	0	0	0	0	0	0	2	1	320	28	13	91	2	13	146	67	5	0	0	51	[2B]	1	3
28	123457010	3	0	5	190	0	0	6	11	0	0	0	0	0	0	2	1	320	33	13	91	2	13	146	67	5	0	0	51	[2B]	1	3
29	123457010	3	0	4	191	0	0	6	11	0	0	0	0	0	0	2	1	320	34	13	91	2	13	146	67	5	0	0	51	[2B]	1	3
30	123457010	2	1	2	193	0	0	5	12	0	0	0	0	0	0	2	1	336	37	13	91	2	13	146	67	5	0	0	52	[2B]	1	3
31	123457010	2	1	2	194	0	0	4	13	0	0	0	0	0	0	2	0	336	40	13	91	2	13	146	67	5	0	0	52	[2B]	1	3
32	123457010	2	1	1	195	0	0	2	15	0	0	0	0	0	0	1	1	336	41	13	91	2	13	146	67	5	0	0	52	[2B]	1	2
33	123457010	2	1	0	196	0	0	2	15	0	0	0	0	0	0	1	1	336	42	13	91	2	13	146	67	5	0	0	52	[2B]	1	2
34	123457010	2	1	0	196	0	0	2	15	0	0	0	0	0	0	1	1	336	46	13	91	2	13	146	67	5	0	0	52	[2B]	1	2
35	123457010	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	336	48	13	91	2	13	146	72	0	0	0	52	[]	0	0
36	123457010	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	336	49	13	91	2	13	146	72	0	0	0	52	[]	0	0
37	123457010	2	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	336	50	13	91	2	13	146	72	0	0	0	52	[]	0	0
38	123457010	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	336	53	13	91	2	13	146	72	0	0	0	52	[]	0	0
39	123457010	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	336	53	13	91	2	13	146	72	0	0	0	52	[]	0	0
40	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	53	13	91	2	13	146	72	0	0	0	52	[]	0	0
41	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	54	13	91	2	13	146	72	0	0	0	52	[]	0	0
42	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	55	13	91	2	13	146	72	0	0	0	52	[]	0	0
43	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	57	13	91	2	13	146	72	0	0	0	52	[]	0	0
44	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	59	13	91	2	13	146	72	0	0	0	52	[]	0	0
45	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	59	13	91	2	13	146	72	0	0	0	52	[]	0	0
46	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	59	13	91	2	13	146	72	0	0	0	52	[]	0	0
47	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	62	13	91	2	13	146	72	0	0	0	52	[]	0	0
48	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	62	13	91	2	13	146	72	0	0	0	52	[]	0	0
49	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	91	2	13	146	72	0	0	0	52	[]	0	0
50	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	69	13	91	2	13	146	72	0	0	0	52	[]	0	0
51	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	73	13	91	2	13	146	72	0	0	0	52	[]	0	0
52	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	74	13	91	2	13	146	72	0	0	0	52	[]	0	0
53	123457010	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	74	13	91	2	13	146	72	0	0	0	52	[]	0	0
54	123457010	1	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	336	77	13	91	2	13	146	72	0	0	0	53	[]	0	0
55	123457010	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	336	78	13	91	2	13	146	72	0	0	0	53	[]	0	0
56	123457010	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	336	81	13	91	2	13	146	72	0	0	0	53	[]	0	0
57	123457010	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	336	85	13	91	2	13	146	72	0	0	0	53	[]	0	0
58	123457010	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	336	85	13	91	2	13	146	72	0	0	0	53	[]	0	0
59	123457010	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	336	85	13	91	2	13	146	72	0	0	0	53	[]	0	0
60	123457010	1	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	336	91	13	91	2	13	146	72	0	0	0	53	[]	0	0
