day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	89	0	0	0	0	[]	0	0
1	123457013	189	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	89	0	0	0	12	[]	0	0
2	123457013	171	27	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	89	0	0	0	22	[]	0	2
3	123457013	144	34	6	0	3	6	6	0	0	0	0	0	0	0	1	1	38	3	2	6	0	2	146	85	4	0	0	29	[3C]	1	4
4	123457013	94	75	11	0	3	5	8	2	0	0	0	0	0	0	2	1	57	3	3	9	0	3	146	85	4	0	0	35	[3C]	1	9
5	123457013	48	104	27	1	3	4	9	2	0	0	0	0	0	0	2	1	57	5	3	9	0	3	146	85	4	0	0	37	[3C]	1	10
6	123457013	46	65	46	2	3	10	18	6	0	0	1	0	0	0	3	1	95	8	4	20	1	4	146	82	7	0	0	39	[3C 3D]	2	11
7	123457013	43	43	54	4	4	12	27	9	0	0	1	0	0	0	2	2	114	10	4	25	1	4	146	78	11	0	0	41	[3C 3D 3B]	3	11
8	123457013	9	57	55	8	4	14	36	12	0	0	1	0	0	0	3	2	133	12	5	33	1	5	146	73	16	0	0	44	[3C 3D 3B 2C]	4	12
9	123457013	4	39	49	11	4	18	47	22	0	0	1	0	0	0	4	2	168	12	6	49	1	6	146	63	26	0	0	44	[3C 3D 3B 2C 2D 1C]	6	12
10	123457013	0	20	35	15	4	21	63	34	0	0	1	0	0	0	6	2	206	13	8	66	1	8	146	56	33	0	0	46	[3C 3D 3B 2C 2D 1C 2B 2A]	8	12
11	123457013	0	11	28	20	4	17	67	45	0	0	1	0	0	0	5	3	222	14	8	71	1	8	146	51	38	0	0	46	[3C 3D 3B 2C 2D 1C 2B 2A 1A]	9	12
12	123457013	0	6	15	20	4	8	81	56	0	0	2	0	0	0	5	4	260	15	9	82	2	9	146	45	44	0	0	46	[3C 3D 3B 2C 2D 1C 2B 2A 1A 3A]	10	12
13	123457013	3	5	12	37	1	5	67	61	0	0	2	0	0	0	4	4	260	17	9	82	2	9	146	49	40	0	0	46	[3D 3B 2C 2D 1C 2B 2A 1A 3A]	9	11
14	123457013	3	2	5	33	1	6	70	70	0	0	2	0	0	0	3	6	279	18	10	88	2	10	146	43	46	0	0	46	[3D 3B 2C 2D 1C 2B 2A 1A 3A 1B]	10	11
15	123457013	2	2	5	34	1	3	68	75	0	0	2	0	0	0	3	6	279	20	10	88	2	10	146	43	46	0	0	46	[3D 3B 2C 2D 1C 2B 2A 1A 3A 1B]	10	11
16	123457013	2	2	4	52	1	2	53	75	0	0	2	0	0	0	3	5	279	21	10	88	2	10	146	46	43	0	0	46	[3B 2C 2D 1C 2B 2A 1A 3A 1B]	9	10
17	123457013	3	1	5	67	0	2	45	69	0	0	2	0	0	0	3	4	295	21	10	88	2	10	146	50	39	0	0	46	[2C 2D 1C 2B 2A 1A 3A 1B]	8	9
18	123457013	3	1	3	84	0	2	31	69	0	0	2	0	0	0	2	4	295	22	10	88	2	10	146	55	34	0	0	46	[2D 1C 2B 2A 1A 3A 1B]	7	8
19	123457013	3	1	2	115	0	1	25	48	0	0	2	0	0	0	2	2	295	22	10	88	2	10	146	65	24	0	0	46	[2B 2A 1A 3A 1B]	5	6
20	123457013	3	1	2	148	0	1	11	31	0	0	2	0	0	0	1	1	295	22	10	88	2	10	146	72	17	0	0	46	[1A 3A 1B]	3	4
21	123457013	3	1	2	163	0	1	3	25	0	0	1	0	0	0	1	1	295	23	10	88	2	10	146	77	12	0	0	46	[3A 1B]	2	3
22	123457013	3	1	1	182	0	0	1	12	0	0	0	0	0	0	1	0	295	23	10	88	2	10	146	83	6	0	0	46	[1B]	1	1
23	123457013	2	1	2	182	0	0	1	12	0	0	0	0	0	0	1	0	295	28	10	88	2	10	146	83	6	0	0	46	[1B]	1	2
24	123457013	1	2	2	196	0	0	0	0	0	0	0	0	0	0	0	0	295	31	10	88	2	10	146	89	0	0	0	47	[]	0	1
25	123457013	1	2	1	197	0	0	0	0	0	0	0	0	0	0	0	0	295	32	10	88	2	10	146	89	0	0	0	47	[]	0	1
26	123457013	1	2	0	197	0	0	0	0	0	0	1	0	0	0	0	0	314	34	10	88	3	10	146	89	0	0	0	47	[]	0	1
27	123457013	1	1	1	197	0	0	0	0	0	0	1	0	0	0	0	0	314	37	10	88	3	10	146	89	0	0	0	47	[]	0	1
28	123457013	1	0	2	197	0	0	0	0	0	0	1	0	0	0	0	0	314	37	10	88	3	10	146	89	0	0	0	47	[]	0	1
