day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457287	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457287	194	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	13	[]	0	2
3	123457287	138	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	23	[]	0	5
4	123457287	92	79	15	1	1	16	14	2	0	0	1	0	0	0	2	0	57	8	2	14	1	2	146	62	5	0	0	31	[3B 2A]	2	8
5	123457287	57	83	27	3	2	18	26	3	0	0	1	0	0	0	3	0	76	8	3	23	1	3	146	59	8	0	0	32	[3B 2A 2C]	3	9
6	123457287	55	43	34	5	2	32	40	5	0	0	1	0	0	0	6	0	133	8	6	34	1	6	146	51	16	0	0	34	[3B 2A 2C 1D 1C]	5	11
7	123457287	50	19	29	10	6	38	50	12	0	0	1	0	0	0	6	2	170	10	8	46	1	8	146	41	26	0	0	35	[3B 2A 2C 1D 1C 1A 3D]	7	11
8	123457287	31	34	28	15	6	23	58	19	0	0	1	0	0	0	5	3	170	11	8	46	1	8	146	41	26	0	0	39	[3B 2A 2C 1D 1C 1A 3D]	7	11
9	123457287	14	33	19	12	6	26	64	38	0	0	2	0	0	0	4	5	207	12	9	60	2	9	146	32	35	0	0	44	[3B 2A 2C 1D 1C 1A 3D 3A 3C]	9	12
10	123457287	6	36	21	15	6	20	59	49	0	0	2	0	0	0	3	6	207	12	9	60	2	9	146	32	35	0	0	45	[3B 2A 2C 1D 1C 1A 3D 3A 3C]	9	12
11	123457287	5	27	29	17	6	15	56	57	0	0	2	0	0	0	2	7	207	12	9	60	2	9	146	32	35	0	0	45	[3B 2A 2C 1D 1C 1A 3D 3A 3C]	9	12
12	123457287	5	16	29	9	6	13	61	72	0	0	1	1	0	0	3	7	226	12	10	64	2	10	146	31	36	0	0	45	[3B 2A 2C 1D 1C 1A 3D 3A 3C 2D]	10	12
13	123457287	5	10	15	12	6	10	68	84	0	0	1	1	0	0	3	8	245	12	11	74	2	11	146	28	39	0	0	45	[3B 2A 2C 1D 1C 1A 3D 3A 3C 2D 2B]	11	12
14	123457287	6	2	11	42	5	9	63	73	0	0	1	2	0	0	2	7	264	15	11	83	3	11	146	29	38	0	0	45	[2C 1D 1C 1A 3D 3A 3C 2D 2B 1B]	10	10
15	123457287	7	1	10	60	4	3	54	73	0	0	1	2	0	0	2	6	264	15	11	83	3	11	146	32	35	0	0	45	[1D 1C 1A 3D 3A 3C 2D 2B 1B]	9	9
16	123457287	6	2	8	94	4	0	43	57	0	0	1	2	0	0	2	4	264	15	11	83	3	11	146	40	27	0	0	46	[1A 3D 3A 3C 2D 2B 1B]	7	7
17	123457287	9	3	8	120	0	0	29	48	0	0	1	1	0	0	1	3	264	18	11	83	3	11	146	50	17	0	0	46	[3A 3C 2D 2B 1B]	5	5
18	123457287	7	5	6	122	0	0	28	49	0	0	0	2	0	0	1	3	264	18	11	83	3	11	146	50	17	0	0	47	[3A 3C 2D 2B 1B]	5	5
19	123457287	6	5	5	155	0	0	15	34	0	0	0	1	0	0	0	2	264	18	11	83	3	11	146	59	8	0	0	48	[2D 2B 1B]	3	3
20	123457287	6	3	6	156	0	0	13	36	0	0	0	1	0	0	0	2	264	20	11	83	3	11	146	59	8	0	0	48	[2D 2B 1B]	3	4
21	123457287	6	2	5	158	0	0	11	38	0	0	0	1	0	0	0	2	264	23	11	83	3	11	146	59	8	0	0	48	[2D 2B 1B]	3	4
22	123457287	5	3	4	178	0	0	8	23	0	0	0	1	0	0	0	1	264	23	11	83	3	11	146	60	7	0	0	48	[2B 1B]	2	3
23	123457287	5	2	5	195	0	0	4	11	0	0	0	1	0	0	0	0	264	23	11	83	3	11	146	63	4	0	0	48	[1B]	1	2
24	123457287	4	3	5	211	0	0	0	0	0	0	0	0	0	0	0	0	264	23	11	83	3	11	146	67	0	0	0	49	[]	0	1
25	123457287	4	3	3	213	0	0	0	0	0	0	0	0	0	0	0	0	264	25	11	83	3	11	146	67	0	0	0	49	[]	0	1
26	123457287	4	3	3	213	0	0	0	0	0	0	0	0	0	0	0	0	264	28	11	83	3	11	146	67	0	0	0	49	[]	0	1
27	123457287	4	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	264	28	11	83	3	11	146	67	0	0	0	49	[]	0	1
28	123457287	4	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	264	31	11	83	3	11	146	67	0	0	0	49	[]	0	1
29	123457287	4	2	3	214	0	0	0	0	0	0	0	0	0	0	0	0	264	34	11	83	3	11	146	67	0	0	0	49	[]	0	1
30	123457287	3	3	3	214	0	0	0	0	0	0	0	0	0	0	0	0	264	37	11	83	3	11	146	67	0	0	0	50	[]	0	1
31	123457287	3	1	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	83	3	11	146	67	0	0	0	50	[]	0	1
32	123457287	2	2	4	215	0	0	0	0	0	0	0	0	0	0	0	0	264	41	11	83	3	11	146	67	0	0	0	50	[]	0	1
33	123457287	2	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	43	11	83	3	11	146	67	0	0	0	50	[]	0	1
34	123457287	2	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	44	11	83	3	11	146	67	0	0	0	50	[]	0	1
35	123457287	2	2	2	217	0	0	0	0	0	0	0	0	0	0	0	0	264	46	11	83	3	11	146	67	0	0	0	50	[]	0	1
36	123457287	2	2	1	218	0	0	0	0	0	0	0	0	0	0	0	0	264	48	11	83	3	11	146	67	0	0	0	50	[]	0	1
37	123457287	2	1	1	218	0	0	0	0	0	0	0	0	0	0	1	0	283	49	12	83	3	12	146	67	0	0	0	50	[]	0	2
38	123457287	2	1	1	218	0	0	0	0	0	0	0	0	0	0	1	0	283	51	12	83	3	12	146	67	0	0	0	50	[]	0	2
39	123457287	2	1	1	218	0	0	0	0	0	0	0	0	0	0	1	0	283	53	12	83	3	12	146	67	0	0	0	50	[]	0	2
40	123457287	2	1	1	218	0	0	0	0	0	0	0	0	0	0	1	0	283	53	12	83	3	12	146	67	0	0	0	50	[]	0	2
41	123457287	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	283	57	12	83	3	12	146	67	0	0	0	50	[]	0	3
42	123457287	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	302	57	12	83	3	12	146	67	0	0	0	50	[]	0	3
43	123457287	2	0	2	218	0	0	0	0	0	0	0	0	0	0	1	0	302	57	12	83	3	12	146	67	0	0	0	50	[]	0	3
44	123457287	2	0	2	218	0	0	0	0	0	0	0	0	0	0	0	1	302	58	12	83	3	12	146	67	0	0	0	50	[]	0	2
45	123457287	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	302	58	12	83	3	12	146	67	0	0	0	50	[]	0	1
46	123457287	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	1	302	59	12	83	3	12	146	67	0	0	0	50	[]	0	1
47	123457287	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	302	61	12	83	3	12	146	67	0	0	0	50	[]	0	1
48	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	63	12	83	3	12	146	67	0	0	0	50	[]	0	0
49	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	65	12	83	3	12	146	67	0	0	0	50	[]	0	0
50	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	67	12	83	3	12	146	67	0	0	0	50	[]	0	0
51	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	73	12	83	3	12	146	67	0	0	0	50	[]	0	0
52	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	74	12	83	3	12	146	67	0	0	0	50	[]	0	0
53	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	77	12	83	3	12	146	67	0	0	0	50	[]	0	0
54	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	78	12	83	3	12	146	67	0	0	0	50	[]	0	0
55	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	80	12	83	3	12	146	67	0	0	0	50	[]	0	0
56	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	83	12	83	3	12	146	67	0	0	0	50	[]	0	0
57	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	86	12	83	3	12	146	67	0	0	0	50	[]	0	0
58	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	86	12	83	3	12	146	67	0	0	0	50	[]	0	0
59	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	88	12	83	3	12	146	67	0	0	0	50	[]	0	0
60	123457287	2	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	302	89	12	83	3	12	146	67	0	0	0	50	[]	0	0
