day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456942	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	11	[]	0	0
2	123456942	168	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	19	[]	0	3
3	123456942	114	73	12	0	1	9	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	146	71	3	0	0	31	[3A]	1	6
4	123456942	56	108	19	2	1	10	17	1	0	0	1	0	0	0	1	0	38	12	1	14	1	1	146	65	9	0	0	36	[3A 3C]	2	10
5	123456942	21	116	40	4	1	7	21	3	0	0	1	0	0	0	2	0	57	12	2	17	1	2	146	65	9	0	0	37	[3A 3C]	2	11
6	123456942	21	72	68	7	1	11	23	9	0	0	1	0	0	0	3	0	76	13	3	21	1	3	146	58	16	0	0	37	[3A 3C 3D]	3	12
7	123456942	18	52	65	15	1	15	29	16	0	0	1	0	0	0	3	1	95	13	4	30	1	4	146	56	18	0	0	40	[3A 3C 3D 1D]	4	12
8	123456942	8	35	55	16	2	21	46	26	0	0	1	0	0	0	5	1	133	13	6	45	1	6	146	52	22	0	0	40	[3A 3C 3D 1D 2D 3B]	6	12
9	123456942	2	28	46	22	2	18	55	35	0	0	2	0	0	0	5	1	152	15	6	53	2	6	146	48	26	0	0	40	[3A 3C 3D 1D 2D 3B 1B]	7	12
10	123456942	2	21	20	22	2	11	73	55	0	0	2	0	0	0	6	2	206	15	8	65	2	8	146	42	32	0	0	40	[3A 3C 3D 1D 2D 3B 1B 2A 1A]	9	12
11	123456942	2	17	13	17	2	8	70	76	0	0	2	0	0	0	6	3	225	15	9	74	2	9	146	38	36	0	0	40	[3A 3C 3D 1D 2D 3B 1B 2A 1A 1C]	10	12
12	123456942	2	15	14	18	2	6	65	83	0	0	1	1	0	0	6	3	225	15	9	74	2	9	146	38	36	0	0	40	[3A 3C 3D 1D 2D 3B 1B 2A 1A 1C]	10	12
13	123456942	3	11	17	35	1	5	53	81	0	0	1	1	0	0	5	3	225	15	9	74	2	9	146	41	33	0	0	40	[3C 3D 1D 2D 3B 1B 2A 1A 1C]	9	11
14	123456942	3	5	12	46	1	9	47	83	0	0	1	0	0	0	6	3	244	15	10	78	2	10	146	41	33	0	0	40	[3D 1D 2D 3B 1B 2A 1A 1C 2C]	9	10
15	123456942	3	2	9	42	1	3	55	91	0	0	1	0	0	0	6	3	261	15	10	82	2	10	146	34	40	0	0	40	[3D 1D 2D 3B 1B 2A 1A 1C 2C 2B]	10	10
16	123456942	1	4	9	55	1	2	41	94	0	0	1	0	0	0	5	3	261	15	10	82	2	10	146	41	33	0	0	41	[1D 2D 3B 1B 2A 1A 1C 2C 2B]	9	9
17	123456942	1	4	9	73	1	1	32	87	0	0	1	0	0	0	3	4	261	16	10	82	2	10	146	43	31	0	0	41	[2D 3B 1B 2A 1A 1C 2C 2B]	8	8
18	123456942	1	4	9	109	0	1	17	69	0	0	1	0	0	0	1	4	261	17	10	82	2	10	146	47	27	0	0	41	[1B 2A 1A 1C 2C 2B]	6	7
19	123456942	1	2	11	125	0	0	13	59	0	0	0	0	0	0	1	4	261	19	10	82	2	10	146	51	23	0	0	41	[2A 1A 1C 2C 2B]	5	7
20	123456942	1	2	9	161	0	0	8	32	0	0	0	0	0	0	1	2	261	20	10	82	2	10	146	57	17	0	0	41	[1C 2C 2B]	3	5
