day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456905	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123456905	171	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	16	[]	0	3
3	123456905	113	83	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	80	0	0	0	30	[]	0	6
4	123456905	64	94	27	3	0	8	10	0	0	0	0	0	0	0	4	0	75	4	4	10	0	4	146	76	4	0	0	33	[2B]	1	10
5	123456905	28	93	46	5	0	16	16	1	0	0	0	0	0	0	5	0	94	4	5	15	0	5	146	72	8	0	0	36	[2B 1A]	2	12
6	123456905	28	56	61	8	0	17	28	5	0	0	1	0	0	0	6	0	132	6	6	24	1	6	146	68	12	0	0	36	[2B 1A 2C]	3	12
7	123456905	21	27	41	5	7	25	59	14	0	0	1	1	0	0	8	1	205	7	9	52	2	9	146	50	30	0	0	36	[2B 1A 2C 1C 2A 3A 3C]	7	12
8	123456905	8	26	40	8	11	17	69	19	0	0	1	1	0	0	8	2	221	7	10	57	2	10	146	45	35	0	0	38	[2B 1A 2C 1C 2A 3A 3C 2D]	8	12
9	123456905	4	15	39	12	11	16	70	31	0	0	1	1	0	0	7	3	238	8	10	63	2	10	146	40	40	0	0	38	[2B 1A 2C 1C 2A 3A 3C 2D 1B]	9	12
10	123456905	4	10	26	14	11	12	70	50	0	0	1	1	0	0	8	3	257	8	11	74	2	11	146	36	44	0	0	38	[2B 1A 2C 1C 2A 3A 3C 2D 1B 3B]	10	12
11	123456905	3	9	25	17	11	9	66	57	0	0	1	1	0	0	7	4	257	8	11	74	2	11	146	36	44	0	0	39	[2B 1A 2C 1C 2A 3A 3C 2D 1B 3B]	10	12
12	123456905	3	2	18	17	11	9	69	67	0	0	1	1	0	0	8	4	276	8	12	81	2	12	146	30	50	0	0	39	[2B 1A 2C 1C 2A 3A 3C 2D 1B 3B 3D]	11	12
13	123456905	3	1	17	19	11	8	57	80	0	0	1	1	0	0	8	4	276	8	12	81	2	12	146	30	50	0	0	39	[2B 1A 2C 1C 2A 3A 3C 2D 1B 3B 3D]	11	12
14	123456905	3	1	9	28	11	4	57	83	0	0	1	1	0	0	8	4	295	8	13	86	2	13	146	29	51	0	0	39	[1A 2C 1C 2A 3A 3C 2D 1B 3B 3D 1D]	11	11
15	123456905	3	0	9	45	11	3	48	78	0	0	1	1	0	0	7	4	295	8	13	86	2	13	146	33	47	0	0	39	[2C 1C 2A 3A 3C 2D 1B 3B 3D 1D]	10	10
16	123456905	3	0	8	62	11	3	41	70	0	0	1	0	0	0	5	6	295	11	13	86	2	13	146	37	43	0	0	39	[1C 2A 3A 3C 2D 1B 3B 3D 1D]	9	9
17	123456905	6	4	7	118	4	0	30	35	0	0	0	0	0	0	4	2	295	12	13	86	2	13	146	55	25	0	0	40	[2D 1B 3B 3D 1D]	5	5
18	123456905	8	5	6	131	0	0	24	32	0	0	0	0	0	0	2	2	295	13	13	86	2	13	146	60	20	0	0	41	[1B 3B 3D 1D]	4	5
19	123456905	6	7	4	148	0	0	16	26	0	0	0	0	0	0	2	1	295	14	13	86	2	13	146	65	15	0	0	42	[3B 3D 1D]	3	4
20	123456905	6	5	6	164	0	0	8	19	0	0	0	0	0	0	1	1	295	15	13	86	2	13	146	69	11	0	0	42	[3D 1D]	2	4
