day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123457101	166	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	19	[]	0	3
3	123457101	119	79	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	80	0	0	0	26	[]	0	8
4	123457101	71	85	15	1	7	11	16	0	0	0	0	0	0	0	4	0	76	4	4	16	0	4	146	73	7	0	0	30	[3D 3B]	2	9
5	123457101	42	78	21	1	10	24	25	3	0	0	1	0	0	0	4	1	113	7	5	25	1	5	146	64	16	0	0	32	[3D 3B 2C 1A]	4	10
6	123457101	36	53	38	5	10	18	27	7	0	0	1	0	4	5	4	2	113	8	6	25	1	6	146	58	16	0	6	34	[3D 3B 2C 1A 1B]	5	11
7	123457101	33	37	37	8	10	21	31	16	0	0	1	0	4	1	9	2	132	10	7	30	1	7	146	55	19	0	6	37	[3D 3B 2C 1A 1B 1C]	6	12
8	123457101	11	52	37	15	10	17	30	21	0	0	0	1	4	1	6	5	132	10	7	30	1	7	146	55	19	0	6	39	[3D 3B 2C 1A 1B 1C]	6	12
9	123457101	8	33	24	13	10	20	48	34	0	0	0	1	4	0	7	8	189	11	10	46	1	10	146	48	26	0	6	40	[3D 3B 2C 1A 1B 1C 1D 2B]	8	12
10	123457101	3	26	35	14	10	11	53	38	0	0	0	1	4	0	5	10	189	11	10	46	1	10	146	48	26	0	6	40	[3D 3B 2C 1A 1B 1C 1D 2B]	8	12
11	123457101	2	18	38	20	10	9	42	51	0	0	0	1	4	0	4	11	189	12	10	46	1	10	146	48	26	0	6	41	[3D 3B 2C 1A 1B 1C 1D 2B]	8	12
12	123457101	2	3	11	4	10	13	56	75	0	3	10	2	4	0	6	11	246	14	12	64	3	12	146	30	41	3	6	41	[3D 3B 2C 1A 1B 1C 1D 2B 3A 3C 2A 2D]	12	12
13	123457101	2	1	12	5	10	10	52	82	0	2	11	2	4	0	5	12	246	14	12	64	3	12	146	30	41	3	6	41	[3D 3B 2C 1A 1B 1C 1D 2B 3A 3C 2A 2D]	12	12
14	123457101	9	0	12	32	3	6	44	70	0	1	11	3	4	0	5	10	246	14	12	64	3	12	146	37	34	3	6	41	[2C 1A 1B 1C 1D 2B 3A 3C 2A 2D]	10	10
