day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457249	214	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	3	[]	0	0
2	123457249	196	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	13	[]	0	1
3	123457249	163	47	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	73	0	0	0	20	[]	0	4
4	123457249	100	93	23	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	73	0	0	0	25	[]	0	9
5	123457249	51	111	51	3	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	73	0	0	0	28	[]	0	10
6	123457249	49	53	42	5	1	28	29	4	0	0	3	0	0	0	3	0	114	20	3	29	3	3	146	56	17	0	0	29	[2D 3A 2C 1C]	4	11
7	123457249	45	33	46	6	3	28	38	11	0	0	3	0	0	0	4	0	133	21	4	34	3	4	146	55	18	0	0	31	[2D 3A 2C 1C 1A]	5	11
8	123457249	20	37	20	8	10	29	66	18	0	0	2	1	0	0	5	1	190	21	6	59	3	6	146	41	32	0	0	35	[2D 3A 2C 1C 1A 3C 2A 1D]	8	11
9	123457249	7	37	22	3	10	21	73	34	0	0	2	1	0	0	6	1	209	21	7	66	3	7	146	37	36	0	0	36	[2D 3A 2C 1C 1A 3C 2A 1D 2B]	9	12
