day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456815	207	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	15	[]	0	0
2	123456815	188	31	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	68	0	0	0	27	[]	0	2
3	123456815	142	68	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	68	0	0	0	32	[]	0	6
4	123456815	82	114	21	2	0	0	1	0	0	0	0	0	0	0	1	1	36	6	2	1	0	2	146	68	0	0	0	37	[]	0	8
5	123456815	42	123	46	8	0	0	1	0	0	0	0	0	0	0	0	2	36	7	2	1	0	2	146	68	0	0	0	42	[]	0	9
6	123456815	36	78	61	13	4	13	12	1	0	0	0	0	0	0	2	2	74	7	4	12	0	4	146	59	9	0	0	44	[2A 1B]	2	12
7	123456815	32	54	71	19	7	17	14	4	0	0	0	0	0	0	2	2	91	8	4	15	0	4	146	54	14	0	0	45	[2A 1B 2D]	3	12
8	123456815	6	56	53	11	7	25	35	22	0	0	0	0	0	0	5	2	148	8	7	33	0	7	146	44	24	0	0	46	[2A 1B 2D 2C 1C 2B]	6	12
9	123456815	3	32	35	10	8	25	62	37	0	0	0	0	0	0	8	2	205	9	10	55	0	10	146	30	38	0	0	47	[2A 1B 2D 2C 1C 2B 3A 3C 1D]	9	12
10	123456815	3	12	26	6	8	24	80	51	0	0	0	0	0	0	10	2	243	9	12	70	0	12	146	23	45	0	0	47	[2A 1B 2D 2C 1C 2B 3A 3C 1D 3B 3D]	11	12
11	123456815	3	8	28	8	8	17	78	60	0	0	0	0	0	0	9	3	243	9	12	70	0	12	146	23	45	0	0	47	[2A 1B 2D 2C 1C 2B 3A 3C 1D 3B 3D]	11	12
12	123456815	3	3	19	8	8	11	85	72	0	0	1	0	0	0	8	4	262	10	12	80	1	12	146	17	51	0	0	47	[2A 1B 2D 2C 1C 2B 3A 3C 1D 3B 3D 1A]	12	12
13	123456815	3	3	16	11	8	6	77	85	0	0	1	0	0	0	8	4	262	10	12	80	1	12	146	17	51	0	0	47	[2A 1B 2D 2C 1C 2B 3A 3C 1D 3B 3D 1A]	12	12
14	123456815	3	2	12	16	8	4	60	104	0	0	1	0	0	0	7	5	262	10	12	80	1	12	146	17	51	0	0	47	[2A 1B 2D 2C 1C 2B 3A 3C 1D 3B 3D 1A]	12	12
