day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	209	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	6	[]	0	0
2	123457044	201	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	14	[]	0	0
3	123457044	176	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	25	[]	0	2
4	123457044	118	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	32	[]	0	7
5	123457044	59	112	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	36	[]	0	9
6	123457044	59	73	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	36	[]	0	12
7	123457044	53	42	61	9	2	14	26	5	0	0	0	0	0	0	3	0	57	12	3	26	0	3	146	65	10	0	0	40	[2A 2C 1A]	3	12
8	123457044	22	61	53	12	3	13	31	16	0	0	0	0	0	0	4	0	76	12	4	36	0	4	146	62	13	0	0	44	[2A 2C 1A 3B]	4	12
9	123457044	6	57	57	13	3	13	40	21	0	0	0	0	0	0	4	1	95	13	5	43	0	5	146	57	18	0	0	45	[2A 2C 1A 3B 1D]	5	12
10	123457044	4	17	26	7	4	31	82	34	0	0	1	0	0	0	7	2	190	15	9	86	1	9	146	36	39	0	0	45	[2A 2C 1A 3B 1D 3A 2B 2D 3D 1B]	10	12
11	123457044	3	15	17	4	4	25	88	48	0	0	0	1	0	0	7	3	209	15	10	92	1	10	146	31	44	0	0	45	[2A 2C 1A 3B 1D 3A 2B 2D 3D 1B 1C]	11	12
12	123457044	3	11	20	5	4	18	82	61	0	0	0	1	0	0	6	4	209	15	10	92	1	10	146	31	44	0	0	45	[2A 2C 1A 3B 1D 3A 2B 2D 3D 1B 1C]	11	12
13	123457044	2	9	21	7	4	14	77	70	0	0	0	1	0	0	4	6	209	15	10	92	1	10	146	31	44	0	0	46	[2A 2C 1A 3B 1D 3A 2B 2D 3D 1B 1C]	11	12
14	123457044	2	9	19	9	4	9	71	81	0	0	0	1	0	0	3	7	209	15	10	92	1	10	146	31	44	0	0	46	[2A 2C 1A 3B 1D 3A 2B 2D 3D 1B 1C]	11	12
15	123457044	2	3	13	4	4	7	68	102	0	0	0	1	0	0	4	7	228	15	11	98	1	11	146	28	47	0	0	46	[2A 2C 1A 3B 1D 3A 2B 2D 3D 1B 1C 3C]	12	12
16	123457044	2	1	15	4	4	6	58	113	0	0	0	1	0	0	4	7	228	15	11	98	1	11	146	28	47	0	0	46	[2A 2C 1A 3B 1D 3A 2B 2D 3D 1B 1C 3C]	12	12
17	123457044	4	1	14	53	2	2	46	84	0	0	0	1	0	0	4	4	228	15	11	98	1	11	146	38	37	0	0	46	[3B 1D 3A 2B 2D 3D 1B 1C 3C]	9	9
18	123457044	4	1	14	70	1	1	36	80	0	0	0	1	0	0	4	3	228	16	11	98	1	11	146	41	34	0	0	46	[1D 3A 2B 2D 3D 1B 1C 3C]	8	8
19	123457044	4	1	13	86	1	0	27	76	0	0	0	1	0	0	4	2	228	17	11	98	1	11	146	46	29	0	0	46	[3A 2B 2D 3D 1B 1C 3C]	7	7
20	123457044	5	0	12	166	0	0	4	26	0	0	0	0	0	0	2	0	228	17	11	98	1	11	146	67	8	0	0	46	[1C 3C]	2	3
21	123457044	4	1	12	181	0	0	2	14	0	0	0	0	0	0	0	1	228	17	11	98	1	11	146	72	3	0	0	47	[3C]	1	2
22	123457044	1	3	10	184	0	0	2	14	0	0	0	0	0	0	0	1	228	17	11	98	1	11	146	72	3	0	0	48	[3C]	1	3
23	123457044	1	2	10	185	0	0	2	14	0	0	0	0	0	0	0	1	228	19	11	98	1	11	146	72	3	0	0	48	[3C]	1	4
24	123457044	0	3	9	186	0	0	2	14	0	0	0	0	0	0	0	1	228	21	11	98	1	11	146	72	3	0	0	49	[3C]	1	4
25	123457044	0	2	7	205	0	0	0	0	0	0	0	0	0	0	1	0	247	21	12	98	1	12	146	75	0	0	0	49	[]	0	1
