day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456974	198	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	12	[]	0	1
3	123456974	169	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	23	[]	0	3
4	123456974	136	64	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	75	0	0	0	30	[]	0	5
5	123456974	112	58	9	2	0	18	12	1	0	0	0	0	0	0	3	0	57	11	3	12	0	3	146	68	7	0	0	37	[2A 1B]	2	7
6	123456974	103	50	8	3	4	17	23	2	0	0	0	0	0	0	5	0	95	12	5	20	0	5	146	63	12	0	0	42	[2A 1B 3B]	3	9
7	123456974	99	43	17	5	4	14	24	4	0	0	0	0	0	0	5	0	95	14	5	20	0	5	146	63	12	0	0	46	[2A 1B 3B]	3	10
8	123456974	61	75	18	9	4	11	24	7	0	0	0	0	0	0	4	2	114	15	6	20	0	6	146	63	12	0	0	50	[2A 1B 3B]	3	11
9	123456974	24	93	34	11	4	6	28	9	0	0	0	0	0	0	4	2	133	16	6	21	0	6	146	63	12	0	0	54	[2A 1B 3B]	3	12
