day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456941	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	8	[]	0	0
2	123456941	178	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	23	[]	0	2
3	123456941	120	84	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	31	[]	0	6
4	123456941	72	100	26	3	7	4	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	146	68	4	0	0	34	[2A]	1	10
5	123456941	37	97	39	4	7	11	17	2	0	0	2	0	0	0	1	1	76	10	2	16	2	2	146	68	4	0	0	38	[2A 3B]	2	10
6	123456941	32	57	46	9	11	20	29	8	0	0	1	1	0	0	3	1	114	10	4	27	2	4	146	61	11	0	0	39	[2A 3B 2C 2D]	4	11
7	123456941	32	25	32	8	11	32	51	18	0	0	2	1	0	0	5	1	170	11	6	51	3	6	146	49	23	0	0	39	[2A 3B 2C 2D 3C 1B 3A]	7	11
8	123456941	11	37	30	15	11	21	59	24	0	0	1	2	0	0	4	3	189	12	7	54	3	7	146	49	23	0	0	40	[2A 3B 2C 2D 3C 1B 3A]	7	12
9	123456941	5	31	29	15	11	19	66	31	0	0	2	2	0	0	3	4	208	13	7	60	4	7	146	42	30	0	0	42	[2A 3B 2C 2D 3C 1B 3A 3D]	8	12
10	123456941	4	23	24	19	11	16	63	47	0	0	1	3	0	0	3	4	224	15	7	67	4	7	146	36	36	0	0	42	[2A 3B 2C 2D 3C 1B 3A 3D 1C]	9	12
11	123456941	4	10	22	19	11	19	61	60	0	0	1	3	0	0	3	5	243	15	8	73	4	8	146	31	41	0	0	42	[2A 3B 2C 2D 3C 1B 3A 3D 1C 1A]	10	12
12	123456941	4	4	22	25	11	11	61	68	0	0	1	3	0	0	3	5	243	15	8	73	4	8	146	31	41	0	0	42	[2A 3B 2C 2D 3C 1B 3A 3D 1C 1A]	10	12
13	123456941	4	3	13	24	11	9	59	83	0	0	1	3	0	0	1	7	259	15	8	81	4	8	146	26	46	0	0	42	[2A 3B 2C 2D 3C 1B 3A 3D 1C 1A 2B]	11	12
14	123456941	11	0	7	28	4	5	51	100	0	0	2	3	0	0	0	7	278	16	8	85	5	8	146	24	48	0	0	42	[3B 2C 2D 3C 1B 3A 3D 1C 1A 2B 1D]	11	11
15	123456941	10	1	7	48	4	4	39	94	0	0	1	4	0	0	0	6	278	16	8	85	5	8	146	24	48	0	0	43	[2C 2D 3C 1B 3A 3D 1C 1A 2B 1D]	10	10
16	123456941	14	1	6	78	0	3	28	79	0	0	1	4	0	0	0	4	278	17	8	85	5	8	146	31	41	0	0	43	[3C 1B 3A 3D 1C 1A 2B 1D]	8	8
17	123456941	14	1	5	127	0	2	15	49	0	0	0	3	0	0	0	2	278	17	8	85	5	8	146	43	29	0	0	43	[3D 1C 1A 2B 1D]	5	5
18	123456941	14	1	5	127	0	1	10	55	0	0	0	3	0	0	0	2	278	17	8	85	5	8	146	43	29	0	0	43	[3D 1C 1A 2B 1D]	5	4
19	123456941	12	3	5	140	0	0	8	46	0	0	0	2	0	0	0	2	278	18	8	85	5	8	146	50	22	0	0	43	[1C 1A 2B 1D]	4	3
20	123456941	12	2	6	154	0	0	7	34	0	0	0	1	0	0	0	2	278	18	8	85	5	8	146	56	16	0	0	43	[1A 2B 1D]	3	4
21	123456941	11	3	4	171	0	0	4	23	0	0	0	1	0	0	0	1	278	20	8	85	5	8	146	61	11	0	0	44	[2B 1D]	2	3
22	123456941	11	1	3	174	0	0	2	25	0	0	0	1	0	0	0	1	278	20	8	85	5	8	146	61	11	0	0	44	[2B 1D]	2	2
23	123456941	9	3	3	189	0	0	0	13	0	0	0	1	0	0	0	0	278	21	8	85	5	8	146	66	6	0	0	45	[1D]	1	1
24	123456941	9	3	2	204	0	0	0	0	0	0	0	0	0	0	0	0	278	21	8	85	5	8	146	72	0	0	0	45	[]	0	1
25	123456941	8	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	278	22	8	85	5	8	146	72	0	0	0	45	[]	0	2
26	123456941	6	5	3	204	0	0	0	0	0	0	0	0	0	0	0	0	278	24	8	85	5	8	146	72	0	0	0	45	[]	0	2
