day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456987	216	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	8	[]	0	0
2	123456987	208	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	13	[]	0	0
3	123456987	148	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	35	[]	0	4
4	123456987	104	95	23	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	66	0	0	0	43	[]	0	7
5	123456987	73	94	33	2	0	8	11	0	0	0	0	0	0	0	3	0	57	10	3	11	0	3	146	63	3	0	0	51	[1A]	1	10
6	123456987	69	58	52	6	0	16	15	4	0	0	0	0	0	0	3	1	76	11	4	16	0	4	146	60	6	0	0	55	[1A 2B]	2	12
7	123456987	60	40	43	8	4	18	34	11	0	0	0	0	0	0	4	2	114	12	6	30	0	6	146	54	12	0	0	60	[1A 2B 3B 2D]	4	12
8	123456987	11	73	42	8	4	13	46	20	0	0	0	0	0	0	4	3	133	13	7	39	0	7	146	51	15	0	0	63	[1A 2B 3B 2D 1B]	5	12
9	123456987	5	59	55	12	4	8	48	26	0	0	0	0	0	0	3	4	152	13	7	42	0	7	146	51	15	0	0	63	[1A 2B 3B 2D 1B]	5	12
10	123456987	5	24	42	11	4	27	62	40	0	0	0	0	0	0	5	4	206	13	9	63	0	9	146	44	22	0	0	63	[1A 2B 3B 2D 1B 3A 1D 3D]	8	12
11	123456987	5	7	26	15	4	26	69	50	0	2	9	1	0	0	6	4	225	14	10	71	1	10	146	37	25	4	0	63	[1A 2B 3B 2D 1B 3A 1D 3D 2A 1C]	10	12
12	123456987	5	6	26	16	4	21	66	58	0	2	7	3	0	0	6	4	225	14	10	71	1	10	146	37	25	4	0	63	[1A 2B 3B 2D 1B 3A 1D 3D 2A 1C]	10	12
13	123456987	5	6	25	17	4	16	62	67	0	2	5	5	0	0	6	4	225	14	10	71	1	10	146	37	25	4	0	63	[1A 2B 3B 2D 1B 3A 1D 3D 2A 1C]	10	12
14	123456987	5	5	20	23	4	7	65	73	0	2	4	6	0	0	6	4	225	14	10	71	1	10	146	37	25	4	0	63	[1A 2B 3B 2D 1B 3A 1D 3D 2A 1C]	10	12
15	123456987	5	4	19	42	4	4	53	72	0	2	2	8	0	0	5	4	225	15	10	71	1	10	146	40	22	4	0	63	[2B 3B 2D 1B 3A 1D 3D 2A 1C]	9	11
16	123456987	4	5	15	63	4	1	45	67	0	1	3	8	0	0	4	4	225	15	10	71	1	10	146	43	19	4	0	63	[3B 2D 1B 3A 1D 3D 2A 1C]	8	10
17	123456987	7	3	17	94	0	1	32	52	0	0	3	9	0	0	3	3	225	17	10	71	1	10	146	49	13	4	0	64	[1B 3A 1D 3D 2A 1C]	6	8
18	123456987	6	3	17	112	0	1	28	40	0	0	3	9	0	0	2	3	225	17	10	71	1	10	146	52	10	4	0	64	[3A 1D 3D 2A 1C]	5	7
19	123456987	6	2	16	114	0	0	26	43	0	0	3	9	0	0	2	3	225	17	10	71	1	10	146	52	10	4	0	64	[3A 1D 3D 2A 1C]	5	7
20	123456987	4	3	15	169	0	0	4	15	0	0	2	10	0	0	0	2	225	20	10	71	1	10	146	59	3	4	0	66	[2A 1C]	2	4
21	123456987	2	5	11	206	0	0	0	0	0	0	0	0	0	0	0	0	225	20	10	71	1	10	146	66	0	0	0	68	[]	0	1
22	123456987	2	2	12	208	0	0	0	0	0	0	0	0	0	0	0	0	225	21	10	71	1	10	146	66	0	0	0	68	[]	0	2
23	123456987	1	3	10	210	0	0	0	0	0	0	0	0	0	0	0	0	225	22	10	71	1	10	146	66	0	0	0	68	[]	0	2
24	123456987	0	2	11	211	0	0	0	0	0	0	0	0	0	0	0	0	225	24	10	71	1	10	146	66	0	0	0	69	[]	0	2
25	123456987	0	2	7	213	0	0	1	0	0	0	0	0	0	0	1	0	244	25	11	72	1	11	146	66	0	0	0	69	[]	0	2
26	123456987	0	2	7	213	0	0	1	0	0	0	0	0	0	0	1	0	244	29	11	72	1	11	146	66	0	0	0	69	[]	0	2
27	123456987	0	1	5	216	0	0	0	1	0	0	0	0	0	0	1	0	244	29	11	72	1	11	146	66	0	0	0	69	[]	0	2
28	123456987	0	1	4	217	0	0	0	1	0	0	0	0	0	0	1	0	244	32	11	72	1	11	146	66	0	0	0	69	[]	0	2
29	123456987	0	1	2	219	0	0	0	1	0	0	0	0	0	0	1	0	244	33	11	72	1	11	146	66	0	0	0	69	[]	0	2
30	123456987	0	1	1	220	0	0	0	1	0	0	0	0	0	0	1	0	262	36	11	72	1	11	146	66	0	0	0	69	[]	0	2
31	123456987	0	1	1	220	0	0	0	1	0	0	0	0	0	0	1	0	262	40	11	72	1	11	146	66	0	0	0	69	[]	0	2
32	123456987	0	0	2	220	0	0	0	1	0	0	0	0	0	0	1	0	262	43	11	72	1	11	146	66	0	0	0	69	[]	0	2
33	123456987	0	0	1	221	0	0	0	1	0	0	0	0	0	0	1	0	262	44	11	72	1	11	146	66	0	0	0	69	[]	0	2
34	123456987	0	0	0	221	0	0	0	1	0	0	0	0	0	0	2	0	281	48	12	72	1	12	146	66	0	0	0	69	[]	0	2
35	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	281	48	12	72	1	12	146	66	0	0	0	69	[]	0	0
36	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	281	53	12	72	1	12	146	66	0	0	0	69	[]	0	0
37	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	281	54	12	72	1	12	146	66	0	0	0	69	[]	0	0
38	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	281	54	12	72	1	12	146	66	0	0	0	69	[]	0	0
39	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	300	57	12	72	1	12	146	66	0	0	0	69	[]	0	0
40	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	300	60	12	72	1	12	146	66	0	0	0	69	[]	0	0
41	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	300	62	12	72	1	12	146	66	0	0	0	69	[]	0	0
42	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	300	62	12	72	1	12	146	66	0	0	0	69	[]	0	0
43	123456987	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	1	300	62	12	72	1	12	146	66	0	0	0	69	[]	0	0
44	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	63	12	72	1	12	146	66	0	0	0	69	[]	0	0
45	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	65	12	72	1	12	146	66	0	0	0	69	[]	0	0
46	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	66	12	72	1	12	146	66	0	0	0	69	[]	0	0
47	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	67	12	72	1	12	146	66	0	0	0	69	[]	0	0
48	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	71	12	72	1	12	146	66	0	0	0	69	[]	0	0
49	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	72	1	12	146	66	0	0	0	69	[]	0	0
50	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	72	1	12	146	66	0	0	0	69	[]	0	0
51	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	73	12	72	1	12	146	66	0	0	0	69	[]	0	0
52	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	76	12	72	1	12	146	66	0	0	0	69	[]	0	0
53	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	72	1	12	146	66	0	0	0	69	[]	0	0
54	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	78	12	72	1	12	146	66	0	0	0	69	[]	0	0
55	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	82	12	72	1	12	146	66	0	0	0	69	[]	0	0
56	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	84	12	72	1	12	146	66	0	0	0	69	[]	0	0
57	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	87	12	72	1	12	146	66	0	0	0	69	[]	0	0
58	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	91	12	72	1	12	146	66	0	0	0	69	[]	0	0
59	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	92	12	72	1	12	146	66	0	0	0	69	[]	0	0
60	123456987	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	300	95	12	72	1	12	146	66	0	0	0	69	[]	0	0
