day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457039	201	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	9	[]	0	0
2	123457039	165	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	23	[]	0	3
3	123457039	108	84	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	32	[]	0	7
4	123457039	53	111	41	2	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	146	80	0	0	0	37	[]	0	11
5	123457039	16	113	72	6	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	80	0	0	0	41	[]	0	12
6	123457039	15	65	49	11	1	21	34	9	0	0	0	0	0	0	5	0	95	20	5	35	0	5	146	67	13	0	0	41	[1A 1D 3C 3D]	4	12
7	123457039	13	41	43	12	1	26	47	20	0	0	0	0	0	0	5	2	133	23	7	48	0	7	146	58	22	0	0	43	[1A 1D 3C 3D 2B 2A]	6	12
8	123457039	1	31	34	10	2	24	64	35	0	0	1	0	0	0	6	2	171	24	8	60	1	8	146	51	29	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B]	8	12
9	123457039	1	20	32	12	2	21	71	42	0	0	1	0	0	0	4	4	188	25	8	64	1	8	146	45	35	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B 3A]	9	12
10	123457039	1	9	16	9	2	19	86	57	0	0	2	0	0	0	3	6	226	26	9	80	2	9	146	35	45	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B 3A 2D 2C]	11	12
11	123457039	1	8	16	10	2	16	75	71	0	0	2	0	0	0	3	6	226	26	9	80	2	9	146	35	45	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B 3A 2D 2C]	11	12
12	123457039	1	6	17	11	2	11	72	79	0	0	2	0	0	0	2	7	226	26	9	80	2	9	146	35	45	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B 3A 2D 2C]	11	12
13	123457039	1	4	17	13	2	7	67	88	0	0	2	0	0	0	1	8	226	26	9	80	2	9	146	35	45	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B 3A 2D 2C]	11	12
14	123457039	1	4	16	14	2	5	63	94	0	0	2	0	0	0	1	8	226	26	9	80	2	9	146	35	45	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B 3A 2D 2C]	11	12
15	123457039	1	4	15	15	2	3	57	102	0	0	2	0	0	0	1	8	226	26	9	80	2	9	146	35	45	0	0	43	[1A 1D 3C 3D 2B 2A 1C 1B 3A 2D 2C]	11	12
16	123457039	2	4	12	84	1	1	37	62	0	0	2	0	0	0	0	5	226	27	9	80	2	9	146	48	32	0	0	43	[2B 2A 1C 1B 3A 2D 2C]	7	8
17	123457039	2	3	12	116	1	1	22	48	0	0	2	0	0	0	0	3	226	28	9	80	2	9	146	57	23	0	0	43	[1C 1B 3A 2D 2C]	5	6
18	123457039	3	1	12	150	0	1	8	32	0	0	1	0	0	0	0	2	226	29	9	80	2	9	146	64	16	0	0	43	[3A 2D 2C]	3	4
19	123457039	3	1	10	166	0	0	6	22	0	0	1	0	0	0	0	1	226	29	9	80	2	9	146	70	10	0	0	43	[2D 2C]	2	3
20	123457039	3	0	8	199	0	0	0	0	0	0	0	0	0	0	0	0	226	31	9	80	2	9	146	80	0	0	0	43	[]	0	1
21	123457039	2	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	226	32	9	80	2	9	146	80	0	0	0	44	[]	0	1
22	123457039	2	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	226	33	9	80	2	9	146	80	0	0	0	44	[]	0	1
23	123457039	2	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	226	38	9	80	2	9	146	80	0	0	0	44	[]	0	1
24	123457039	2	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	226	42	9	80	2	9	146	80	0	0	0	44	[]	0	1
25	123457039	1	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	226	44	9	80	2	9	146	80	0	0	0	45	[]	0	1
26	123457039	1	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	226	44	9	80	2	9	146	80	0	0	0	45	[]	0	1
27	123457039	0	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	226	45	9	80	2	9	146	80	0	0	0	46	[]	0	1
28	123457039	0	0	7	203	0	0	0	0	0	0	0	0	0	0	0	0	226	46	9	80	2	9	146	80	0	0	0	46	[]	0	3
29	123457039	0	0	6	203	0	0	0	0	0	0	0	0	0	0	1	0	245	46	10	80	2	10	146	80	0	0	0	46	[]	0	3
30	123457039	0	0	5	204	0	0	0	0	0	0	0	0	0	0	1	0	245	53	10	80	2	10	146	80	0	0	0	46	[]	0	2
31	123457039	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	1	245	53	10	80	2	10	146	80	0	0	0	46	[]	0	1
32	123457039	0	0	4	205	0	0	0	0	0	0	0	0	0	0	0	1	245	54	10	80	2	10	146	80	0	0	0	46	[]	0	1
33	123457039	0	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	245	55	10	80	2	10	146	80	0	0	0	46	[]	0	1
34	123457039	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	1	264	60	10	80	2	10	146	80	0	0	0	46	[]	0	1
