day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456937	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123456937	178	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	20	[]	0	3
3	123456937	118	88	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	25	[]	0	7
4	123456937	75	91	24	1	3	14	10	1	0	0	0	0	0	0	3	0	57	3	3	10	0	3	146	58	10	0	0	30	[3D 1A]	2	8
5	123456937	53	70	32	4	11	19	26	2	0	0	0	0	0	0	3	2	94	4	5	21	0	5	146	51	17	0	0	32	[3D 1A 1D 1B]	4	9
6	123456937	50	35	20	3	12	25	60	8	0	0	0	0	0	0	7	2	170	4	9	50	0	9	146	38	30	0	0	34	[3D 1A 1D 1B 2D 2A 3A]	7	12
7	123456937	45	17	25	5	17	20	71	12	0	0	0	0	0	0	6	4	189	7	10	55	0	10	146	34	34	0	0	34	[3D 1A 1D 1B 2D 2A 3A 3C]	8	12
8	123456937	23	31	17	4	17	16	79	24	0	0	0	0	0	0	7	4	208	7	11	66	0	11	146	31	37	0	0	38	[3D 1A 1D 1B 2D 2A 3A 3C 3B]	9	12
9	123456937	7	39	23	6	17	13	73	33	0	0	0	0	0	0	4	7	208	7	11	66	0	11	146	31	37	0	0	39	[3D 1A 1D 1B 2D 2A 3A 3C 3B]	9	12
10	123456937	3	33	26	13	17	9	73	37	0	0	0	0	0	0	3	8	208	8	11	66	0	11	146	31	37	0	0	39	[3D 1A 1D 1B 2D 2A 3A 3C 3B]	9	12
11	123456937	3	5	13	10	17	21	88	52	0	0	0	0	0	0	5	8	262	8	13	81	0	13	146	19	49	0	0	39	[3D 1A 1D 1B 2D 2A 3A 3C 3B 2B 1C 2C]	12	12
12	123456937	3	5	12	11	17	11	88	62	0	0	0	0	0	0	5	8	262	8	13	81	0	13	146	19	49	0	0	39	[3D 1A 1D 1B 2D 2A 3A 3C 3B 2B 1C 2C]	12	12
13	123456937	2	5	12	12	17	7	81	73	0	0	0	0	0	0	5	8	262	8	13	81	0	13	146	19	49	0	0	40	[3D 1A 1D 1B 2D 2A 3A 3C 3B 2B 1C 2C]	12	12
14	123456937	4	5	12	40	14	3	67	66	0	0	0	0	0	0	4	7	262	8	13	81	0	13	146	29	39	0	0	41	[1D 1B 2D 2A 3A 3C 3B 2B 1C 2C]	10	10
15	123456937	8	7	14	65	6	2	48	64	0	0	0	0	0	0	4	4	262	9	13	81	0	13	146	36	32	0	0	41	[2D 2A 3A 3C 3B 2B 1C 2C]	8	8
16	123456937	8	7	13	113	5	2	28	41	0	0	0	0	0	0	2	3	262	12	13	81	0	13	146	49	19	0	0	41	[3C 3B 2B 1C 2C]	5	5
17	123456937	8	12	12	125	0	0	25	36	0	0	0	0	0	0	2	2	262	14	13	81	0	13	146	53	15	0	0	41	[3B 2B 1C 2C]	4	4
18	123456937	5	12	13	144	0	0	19	26	0	0	0	0	0	0	2	1	262	16	13	81	0	13	146	56	12	0	0	41	[2B 1C 2C]	3	5
19	123456937	5	11	11	147	0	0	15	30	0	0	0	0	0	0	2	1	262	18	13	81	0	13	146	56	12	0	0	41	[2B 1C 2C]	3	4
20	123456937	4	9	13	148	0	0	12	33	0	0	0	0	0	0	2	1	262	19	13	81	0	13	146	56	12	0	0	42	[2B 1C 2C]	3	5
21	123456937	4	5	17	196	0	0	0	0	0	0	0	0	0	0	0	0	262	20	13	81	0	13	146	68	0	0	0	42	[]	0	2
22	123456937	4	3	18	197	0	0	0	0	0	0	0	0	0	0	0	0	262	22	13	81	0	13	146	68	0	0	0	42	[]	0	3
23	123456937	3	4	15	200	0	0	0	0	0	0	0	0	0	0	0	0	262	24	13	81	0	13	146	68	0	0	0	42	[]	0	3
24	123456937	1	4	15	202	0	0	0	0	0	0	0	0	0	0	0	0	262	24	13	81	0	13	146	68	0	0	0	42	[]	0	5
25	123456937	1	3	11	207	0	0	0	0	0	0	0	0	0	0	0	0	262	27	13	81	0	13	146	68	0	0	0	42	[]	0	4
26	123456937	1	3	9	209	0	0	0	0	0	0	0	0	0	0	0	0	262	30	13	81	0	13	146	68	0	0	0	42	[]	0	4
27	123456937	1	2	9	210	0	0	0	0	0	0	0	0	0	0	0	0	262	31	13	81	0	13	146	68	0	0	0	42	[]	0	4
28	123456937	1	2	9	210	0	0	0	0	0	0	0	0	0	0	0	0	262	32	13	81	0	13	146	68	0	0	0	42	[]	0	4
29	123456937	1	1	8	212	0	0	0	0	0	0	0	0	0	0	0	0	262	33	13	81	0	13	146	68	0	0	0	42	[]	0	4
30	123456937	1	1	8	212	0	0	0	0	0	0	0	0	0	0	0	0	262	34	13	81	0	13	146	68	0	0	0	42	[]	0	4
31	123456937	1	1	8	212	0	0	0	0	0	0	0	0	0	0	0	0	262	34	13	81	0	13	146	68	0	0	0	42	[]	0	4
32	123456937	1	1	7	213	0	0	0	0	0	0	0	0	0	0	0	0	262	37	13	81	0	13	146	68	0	0	0	42	[]	0	4
33	123456937	1	1	7	213	0	0	0	0	0	0	0	0	0	0	0	0	262	42	13	81	0	13	146	68	0	0	0	42	[]	0	4
34	123456937	1	0	6	214	0	0	0	0	0	0	1	0	0	0	0	0	281	45	13	81	1	13	146	68	0	0	0	42	[]	0	5
35	123456937	1	0	4	215	0	0	0	0	0	0	1	0	0	0	1	0	300	45	14	81	1	14	146	68	0	0	0	42	[]	0	5
36	123456937	1	0	3	216	0	0	0	0	0	0	1	0	0	0	1	0	300	45	14	81	1	14	146	68	0	0	0	42	[]	0	4
37	123456937	1	0	3	216	0	0	0	0	0	0	1	0	0	0	1	0	300	45	14	81	1	14	146	68	0	0	0	42	[]	0	4
38	123456937	1	0	3	216	0	0	0	0	0	0	1	0	0	0	1	0	300	46	14	81	1	14	146	68	0	0	0	42	[]	0	4
39	123456937	0	1	3	216	0	0	0	0	0	0	1	0	0	0	1	0	319	47	14	81	1	14	146	68	0	0	0	43	[]	0	4
40	123456937	0	1	2	217	0	0	0	0	0	0	1	0	0	0	1	0	338	51	14	81	1	14	146	68	0	0	0	43	[]	0	3
41	123456937	0	1	2	217	0	0	0	0	0	0	1	0	0	0	1	0	338	51	14	81	1	14	146	68	0	0	0	43	[]	0	3
42	123456937	0	1	2	217	0	0	0	0	0	0	1	0	0	0	1	0	338	53	14	81	1	14	146	68	0	0	0	43	[]	0	3
43	123456937	0	0	2	218	0	0	0	0	0	0	1	0	0	0	1	0	338	54	14	81	1	14	146	68	0	0	0	43	[]	0	3
44	123456937	0	0	2	219	0	0	0	0	0	0	0	0	0	0	0	1	338	56	14	81	1	14	146	68	0	0	0	43	[]	0	1
45	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	338	61	14	81	1	14	146	68	0	0	0	43	[]	0	1
46	123456937	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	338	65	14	81	1	14	146	68	0	0	0	43	[]	0	1
47	123456937	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	338	66	14	81	1	14	146	68	0	0	0	43	[]	0	1
48	123456937	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	338	67	14	81	1	14	146	68	0	0	0	43	[]	0	1
49	123456937	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	338	67	14	81	1	14	146	68	0	0	0	43	[]	0	1
