day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457026	192	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	18	[]	0	0
2	123457026	156	49	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	80	0	0	0	24	[]	0	4
3	123457026	107	78	9	0	1	9	4	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	146	75	5	0	0	33	[1B]	1	7
4	123457026	49	107	37	1	1	7	6	0	0	0	1	0	0	0	1	0	38	6	1	4	1	1	146	75	5	0	0	37	[1B]	1	11
5	123457026	23	91	47	5	1	18	18	3	0	0	1	0	0	0	3	0	75	8	3	17	1	3	146	64	16	0	0	39	[1B 2C 1C]	3	12
6	123457026	21	55	50	8	2	27	34	6	0	0	2	0	0	0	4	1	132	10	5	32	2	5	146	52	28	0	0	40	[1B 2C 1C 2B 2D]	5	12
7	123457026	20	32	54	11	2	26	42	15	0	0	2	0	0	0	3	3	151	10	6	42	2	6	146	49	31	0	0	41	[1B 2C 1C 2B 2D 3A]	6	12
8	123457026	7	35	37	22	4	20	53	23	0	0	2	1	0	0	3	3	170	11	6	52	3	6	146	45	35	0	0	42	[1B 2C 1C 2B 2D 3A 3C]	7	12
9	123457026	3	19	28	18	5	22	65	39	0	0	2	1	0	0	5	3	208	11	8	65	3	8	146	38	42	0	0	43	[1B 2C 1C 2B 2D 3A 3C 2A 1D]	9	12
10	123457026	2	11	19	21	5	19	72	49	0	0	2	1	0	0	5	4	227	11	9	73	3	9	146	33	47	0	0	43	[1B 2C 1C 2B 2D 3A 3C 2A 1D 3D]	10	12
11	123457026	1	4	18	19	6	17	69	64	0	0	2	1	0	0	5	4	243	12	9	75	3	9	146	28	52	0	0	43	[1B 2C 1C 2B 2D 3A 3C 2A 1D 3D 3B]	11	12
12	123457026	1	3	16	22	6	11	67	72	0	0	2	1	0	0	5	4	243	12	9	75	3	9	146	28	52	0	0	43	[1B 2C 1C 2B 2D 3A 3C 2A 1D 3D 3B]	11	12
13	123457026	2	1	17	37	5	7	62	68	0	0	1	1	0	0	4	5	243	12	9	75	3	9	146	33	47	0	0	43	[2C 1C 2B 2D 3A 3C 2A 1D 3D 3B]	10	11
14	123457026	2	1	16	38	5	4	58	75	0	0	0	2	0	0	4	5	243	13	9	75	3	9	146	33	47	0	0	43	[2C 1C 2B 2D 3A 3C 2A 1D 3D 3B]	10	11
15	123457026	2	1	15	68	5	2	42	67	0	0	0	2	0	0	4	2	243	15	9	75	3	9	146	44	36	0	0	43	[2B 2D 3A 3C 2A 1D 3D 3B]	8	9
16	123457026	2	2	12	98	4	2	30	54	0	0	0	1	0	0	3	2	243	16	9	75	3	9	146	56	24	0	0	43	[3A 3C 2A 1D 3D 3B]	6	7
17	123457026	2	2	12	115	4	1	24	45	0	0	0	1	0	0	3	1	243	17	9	75	3	9	146	59	21	0	0	43	[3C 2A 1D 3D 3B]	5	6
18	123457026	3	3	11	130	2	0	21	36	0	0	0	0	0	0	2	2	243	19	9	75	3	9	146	63	17	0	0	43	[2A 1D 3D 3B]	4	5
19	123457026	2	4	11	163	1	0	9	18	0	0	0	0	0	0	1	1	243	21	9	75	3	9	146	70	10	0	0	43	[3D 3B]	2	4
20	123457026	2	3	12	178	1	0	2	11	0	0	0	0	0	0	0	1	243	23	9	75	3	9	146	75	5	0	0	43	[3B]	1	4
21	123457026	3	3	8	196	0	0	0	0	0	0	0	0	0	0	0	0	243	24	9	75	3	9	146	80	0	0	0	43	[]	0	3
22	123457026	2	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	243	30	9	75	3	9	146	80	0	0	0	43	[]	0	3
23	123457026	2	3	7	198	0	0	0	0	0	0	0	0	0	0	0	0	243	32	9	75	3	9	146	80	0	0	0	43	[]	0	2
24	123457026	2	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	243	34	9	75	3	9	146	80	0	0	0	43	[]	0	3
25	123457026	2	1	5	200	0	0	1	0	0	0	0	0	0	0	1	0	262	35	10	76	3	10	146	80	0	0	0	43	[]	0	3
26	123457026	2	1	4	201	0	0	1	0	0	0	0	0	0	0	1	0	262	37	10	76	3	10	146	80	0	0	0	43	[]	0	2
27	123457026	2	1	4	201	0	0	1	0	0	0	0	0	0	0	1	0	262	40	10	76	3	10	146	80	0	0	0	43	[]	0	2
28	123457026	2	1	4	201	0	0	1	0	0	0	0	0	0	0	1	0	262	45	10	76	3	10	146	80	0	0	0	43	[]	0	2
29	123457026	2	1	4	201	0	0	1	0	0	0	0	0	0	0	1	0	262	47	10	76	3	10	146	80	0	0	0	43	[]	0	2
30	123457026	2	0	5	201	0	0	1	0	0	0	0	0	0	0	0	1	280	52	10	76	3	10	146	80	0	0	0	43	[]	0	3
31	123457026	2	0	3	202	0	0	1	0	0	0	1	0	0	0	0	1	299	54	10	76	4	10	146	80	0	0	0	43	[]	0	3
32	123457026	2	0	3	202	0	0	1	0	0	0	1	0	0	0	0	1	299	55	10	76	4	10	146	80	0	0	0	43	[]	0	3
33	123457026	1	1	3	202	0	0	1	0	0	0	1	0	0	0	0	1	299	56	10	76	4	10	146	80	0	0	0	44	[]	0	3
34	123457026	1	1	3	202	0	0	1	0	0	0	1	0	0	0	0	1	299	56	10	76	4	10	146	80	0	0	0	44	[]	0	3
35	123457026	1	1	3	204	0	0	0	0	0	0	1	0	0	0	0	0	299	59	10	76	4	10	146	80	0	0	0	44	[]	0	2
36	123457026	1	0	4	204	0	0	0	0	0	0	1	0	0	0	0	0	318	62	10	76	4	10	146	80	0	0	0	44	[]	0	3
37	123457026	1	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	318	65	10	76	4	10	146	80	0	0	0	44	[]	0	2
38	123457026	1	0	3	205	0	0	0	0	0	0	0	1	0	0	0	0	318	65	10	76	4	10	146	80	0	0	0	44	[]	0	1
39	123457026	1	0	3	205	0	0	0	0	0	0	0	1	0	0	0	0	318	67	10	76	4	10	146	80	0	0	0	44	[]	0	1
40	123457026	1	0	2	206	0	0	0	0	0	0	0	1	0	0	0	0	318	69	10	76	4	10	146	80	0	0	0	44	[]	0	0
41	123457026	1	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	318	72	10	76	4	10	146	80	0	0	0	44	[]	0	0
42	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	74	10	76	4	10	146	80	0	0	0	44	[]	0	0
43	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	76	10	76	4	10	146	80	0	0	0	44	[]	0	0
44	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	80	10	76	4	10	146	80	0	0	0	44	[]	0	0
45	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	81	10	76	4	10	146	80	0	0	0	44	[]	0	0
46	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	81	10	76	4	10	146	80	0	0	0	44	[]	0	0
47	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	84	10	76	4	10	146	80	0	0	0	44	[]	0	0
48	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	85	10	76	4	10	146	80	0	0	0	44	[]	0	0
49	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	88	10	76	4	10	146	80	0	0	0	44	[]	0	0
50	123457026	1	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	90	10	76	4	10	146	80	0	0	0	44	[]	0	0
51	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	91	10	76	4	10	146	80	0	0	0	44	[]	0	0
52	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	91	10	76	4	10	146	80	0	0	0	44	[]	0	0
53	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	94	10	76	4	10	146	80	0	0	0	44	[]	0	0
54	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	95	10	76	4	10	146	80	0	0	0	44	[]	0	0
55	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	96	10	76	4	10	146	80	0	0	0	44	[]	0	0
56	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	101	10	76	4	10	146	80	0	0	0	44	[]	0	0
57	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	104	10	76	4	10	146	80	0	0	0	44	[]	0	0
58	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	105	10	76	4	10	146	80	0	0	0	44	[]	0	0
59	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	108	10	76	4	10	146	80	0	0	0	44	[]	0	0
60	123457026	1	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	318	113	10	76	4	10	146	80	0	0	0	44	[]	0	0
