day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456902	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	6	[]	0	0
2	123456902	187	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	21	[]	0	2
3	123456902	128	76	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	72	0	0	0	29	[]	0	6
4	123456902	68	104	29	0	5	5	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	67	5	0	0	37	[1C]	1	7
5	123456902	21	123	37	4	5	12	12	1	0	0	0	0	0	0	3	0	57	8	3	11	0	3	146	63	9	0	0	41	[1C 1A]	2	10
6	123456902	21	84	48	4	5	16	30	3	0	0	0	0	0	0	6	1	133	10	7	26	0	7	146	60	12	0	0	41	[1C 1A 2A]	3	12
7	123456902	21	48	60	9	5	19	41	7	0	0	0	0	0	0	6	2	152	10	8	38	0	8	146	59	13	0	0	41	[1C 1A 2A 1B]	4	12
8	123456902	0	51	48	11	5	15	60	19	0	0	0	0	0	0	5	4	189	10	9	55	0	9	146	49	23	0	0	41	[1C 1A 2A 1B 3A 2C]	6	12
9	123456902	0	13	31	7	5	23	79	34	0	0	2	0	0	8	10	6	243	13	11	77	2	11	146	35	35	0	2	41	[1C 1A 2A 1B 3A 2C 3D 1D 2D 2B]	10	12
10	123456902	0	12	29	10	5	16	81	39	0	0	2	0	0	7	8	9	243	13	11	77	2	11	146	35	35	0	2	41	[1C 1A 2A 1B 3A 2C 3D 1D 2D 2B]	10	12
11	123456902	0	7	21	11	5	13	85	50	0	0	2	0	0	5	9	10	259	13	11	85	2	11	146	31	39	0	2	41	[1C 1A 2A 1B 3A 2C 3D 1D 2D 2B 3C]	11	12
12	123456902	0	3	22	14	5	8	75	65	0	0	2	0	0	5	8	11	259	13	11	85	2	11	146	31	39	0	2	41	[1C 1A 2A 1B 3A 2C 3D 1D 2D 2B 3C]	11	12
13	123456902	0	2	20	17	5	4	66	78	0	0	2	0	0	5	7	12	259	13	11	85	2	11	146	31	39	0	2	41	[1C 1A 2A 1B 3A 2C 3D 1D 2D 2B 3C]	11	12
14	123456902	5	1	10	22	0	3	60	91	0	0	2	0	0	4	9	11	278	13	12	89	2	12	146	32	38	0	2	41	[1A 2A 1B 3A 2C 3D 1D 2D 2B 3C 3B]	11	11
15	123456902	5	1	10	38	0	1	45	93	0	0	2	0	0	2	10	11	278	13	12	89	2	12	146	36	34	0	2	41	[2A 1B 3A 2C 3D 1D 2D 2B 3C 3B]	10	10
16	123456902	5	1	10	55	0	1	37	85	0	0	2	0	0	0	10	12	278	14	12	89	2	12	146	39	31	0	2	41	[1B 3A 2C 3D 1D 2D 2B 3C 3B]	9	9
17	123456902	5	1	8	76	0	1	29	75	0	0	2	0	0	0	8	13	278	14	12	89	2	12	146	40	30	0	2	41	[3A 2C 3D 1D 2D 2B 3C 3B]	8	8
18	123456902	5	0	8	107	0	0	19	58	0	0	2	0	0	0	7	12	278	15	12	89	2	12	146	50	20	0	2	41	[3D 1D 2D 2B 3C 3B]	6	6
19	123456902	4	1	6	175	0	0	6	24	0	0	0	0	0	0	1	1	278	15	12	89	2	12	146	64	8	0	0	41	[3C 3B]	2	2
20	123456902	4	1	5	176	0	0	6	24	0	0	0	0	0	0	1	1	278	16	12	89	2	12	146	64	8	0	0	41	[3C 3B]	2	2
21	123456902	4	1	5	192	0	0	3	12	0	0	0	0	0	0	1	0	278	18	12	89	2	12	146	68	4	0	0	41	[3B]	1	1
22	123456902	3	2	5	192	0	0	2	13	0	0	0	0	0	0	1	0	278	22	12	89	2	12	146	68	4	0	0	41	[3B]	1	1
23	123456902	1	3	6	192	0	0	2	13	0	0	0	0	0	0	0	1	278	24	12	89	2	12	146	68	4	0	0	41	[3B]	1	2
24	123456902	0	3	7	208	0	0	0	0	0	0	0	0	0	0	0	0	278	26	12	89	2	12	146	72	0	0	0	41	[]	0	1
25	123456902	0	2	6	210	0	0	0	0	0	0	0	0	0	0	0	0	278	28	12	89	2	12	146	72	0	0	0	41	[]	0	1
26	123456902	0	2	5	211	0	0	0	0	0	0	0	0	0	0	0	0	278	29	12	89	2	12	146	72	0	0	0	41	[]	0	1
27	123456902	0	2	5	211	0	0	0	0	0	0	0	0	0	0	0	0	278	35	12	89	2	12	146	72	0	0	0	41	[]	0	1
28	123456902	0	2	3	211	0	0	1	0	0	0	0	0	0	0	1	0	297	37	13	90	2	13	146	72	0	0	0	41	[]	0	1
