day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457229	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457229	185	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	15	[]	0	2
3	123457229	151	55	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	75	0	0	0	28	[]	0	5
4	123457229	95	82	17	0	5	7	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	146	73	2	0	0	33	[3C]	1	9
5	123457229	47	96	36	2	12	6	12	1	0	0	1	0	0	0	2	0	54	10	2	9	1	2	146	69	6	0	0	36	[3C 2A]	2	10
6	123457229	42	61	41	7	14	17	23	5	0	0	1	0	0	0	4	0	92	12	4	22	1	4	146	59	16	0	0	39	[3C 2A 1A 3B]	4	12
7	123457229	36	30	44	10	19	23	37	9	0	0	2	0	0	0	5	0	130	13	5	34	2	5	146	50	25	0	0	40	[3C 2A 1A 3B 1C 1D]	6	12
8	123457229	15	34	40	13	24	21	46	14	0	0	2	0	0	0	3	3	149	14	6	42	2	6	146	48	27	0	0	40	[3C 2A 1A 3B 1C 1D 3A]	7	12
9	123457229	5	34	43	20	24	15	43	23	0	0	2	0	0	0	3	3	149	14	6	42	2	6	146	48	27	0	0	40	[3C 2A 1A 3B 1C 1D 3A]	7	12
10	123457229	2	26	25	16	24	12	60	40	0	0	2	0	0	0	5	3	187	14	8	61	2	8	146	41	34	0	0	40	[3C 2A 1A 3B 1C 1D 3A 1B 2C]	9	12
11	123457229	0	12	21	20	24	14	67	46	0	0	2	0	0	0	6	3	206	14	9	68	2	9	146	37	38	0	0	41	[3C 2A 1A 3B 1C 1D 3A 1B 2C 3D]	10	12
12	123457229	0	6	24	23	24	11	65	51	0	0	2	0	0	0	6	3	206	14	9	68	2	9	146	37	38	0	0	41	[3C 2A 1A 3B 1C 1D 3A 1B 2C 3D]	10	12
13	123457229	0	2	28	23	24	5	60	62	0	0	2	0	0	0	6	3	206	14	9	68	2	9	146	37	38	0	0	41	[3C 2A 1A 3B 1C 1D 3A 1B 2C 3D]	10	12
14	123457229	5	1	19	31	19	5	56	68	0	0	3	0	0	0	6	2	225	16	9	73	3	9	146	34	41	0	0	41	[2A 1A 3B 1C 1D 3A 1B 2C 3D 2B]	10	11
15	123457229	11	1	9	33	12	3	48	88	0	0	2	0	0	0	6	2	244	16	10	79	3	10	146	36	39	0	0	41	[1A 3B 1C 1D 3A 1B 2C 3D 2B 2D]	10	10
16	123457229	6	8	9	61	10	2	35	76	0	0	2	0	0	0	4	2	244	18	10	79	3	10	146	46	29	0	0	42	[1C 1D 3A 1B 2C 3D 2B 2D]	8	8
17	123457229	9	7	9	87	5	0	32	59	0	0	1	0	0	0	5	1	263	19	11	81	3	11	146	55	20	0	0	43	[3A 1B 2C 3D 2B 2D]	6	7
18	123457229	9	11	10	100	0	0	26	53	0	0	1	0	0	0	4	1	263	19	11	81	3	11	146	57	18	0	0	44	[1B 2C 3D 2B 2D]	5	7
