day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123457224	186	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	1
3	123457224	145	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	78	0	0	0	23	[]	0	5
4	123457224	121	57	15	3	4	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	74	4	0	0	26	[2D]	1	5
5	123457224	84	67	28	2	9	9	8	3	0	0	1	0	0	0	1	0	38	10	1	8	1	1	146	69	9	0	0	31	[2D 3D]	2	7
6	123457224	78	41	29	1	9	16	25	8	0	0	1	0	0	0	4	0	95	14	4	24	1	4	146	60	18	0	0	37	[2D 3D 2C 2B]	4	11
7	123457224	69	25	20	2	15	16	44	14	0	0	1	0	0	0	6	0	133	15	6	40	1	6	146	53	25	0	0	40	[2D 3D 2C 2B 1B 3C]	6	11
8	123457224	41	39	15	4	22	15	42	25	0	0	1	0	0	0	8	0	171	15	8	44	1	8	146	49	29	0	0	42	[2D 3D 2C 2B 1B 3C 1D]	7	11
9	123457224	25	36	17	6	22	15	51	30	0	0	1	0	0	0	9	0	190	16	9	53	1	9	146	44	34	0	0	42	[2D 3D 2C 2B 1B 3C 1D 3B]	8	12
10	123457224	19	34	24	7	22	9	49	38	0	0	1	0	0	0	8	1	190	16	9	53	1	9	146	44	34	0	0	44	[2D 3D 2C 2B 1B 3C 1D 3B]	8	12
11	123457224	13	28	18	7	22	13	52	48	0	0	2	0	0	0	8	1	228	18	9	61	2	9	146	40	38	0	0	46	[2D 3D 2C 2B 1B 3C 1D 3B 1C]	9	12
12	123457224	6	19	18	9	23	17	53	55	0	0	2	0	0	0	8	2	244	18	10	65	2	10	146	37	41	0	0	49	[2D 3D 2C 2B 1B 3C 1D 3B 1C 1A]	10	12
13	123457224	6	15	18	12	23	12	47	67	0	0	2	0	0	0	7	3	263	19	10	66	2	10	146	37	41	0	0	49	[2D 3D 2C 2B 1B 3C 1D 3B 1C 1A]	10	12
14	123457224	7	3	17	26	22	15	45	65	0	0	2	1	0	0	6	3	280	20	10	73	3	10	146	37	41	0	0	49	[3D 2C 2B 1B 3C 1D 3B 1C 1A 2A]	10	11
15	123457224	11	3	18	36	17	9	41	66	0	0	2	0	0	0	4	5	280	20	10	73	3	10	146	42	36	0	0	49	[2C 2B 1B 3C 1D 3B 1C 1A 2A]	9	10
16	123457224	10	2	11	62	17	9	34	57	0	0	2	0	0	0	4	4	299	20	11	77	3	11	146	45	33	0	0	49	[1B 3C 1D 3B 1C 1A 2A 3A]	8	8
17	123457224	10	8	9	91	11	6	28	41	0	0	2	0	0	0	3	3	299	21	11	77	3	11	146	52	26	0	0	50	[1D 3B 1C 1A 2A 3A]	6	6
18	123457224	15	10	9	100	4	3	26	38	0	0	2	0	0	0	3	2	299	21	11	77	3	11	146	56	22	0	0	50	[3B 1C 1A 2A 3A]	5	5
19	123457224	7	15	11	116	4	3	18	32	0	0	0	2	0	0	1	3	299	22	11	77	3	11	146	61	17	0	0	50	[1C 1A 2A 3A]	4	6
20	123457224	7	9	16	117	4	0	20	33	0	0	0	2	0	0	0	4	299	23	11	77	3	11	146	61	17	0	0	50	[1C 1A 2A 3A]	4	7
21	123457224	7	7	13	134	4	0	17	24	0	0	0	1	0	0	1	4	318	24	12	80	3	12	146	65	13	0	0	50	[1A 2A 3A]	3	6
22	123457224	4	8	15	151	3	0	9	18	0	0	0	1	0	0	1	2	318	28	12	80	3	12	146	68	10	0	0	51	[2A 3A]	2	6
23	123457224	2	7	16	153	3	0	8	19	0	0	0	1	0	0	1	2	318	29	12	80	3	12	146	68	10	0	0	51	[2A 3A]	2	6
24	123457224	4	6	13	168	0	0	5	13	0	0	1	0	0	0	1	1	337	31	12	82	4	12	146	72	6	0	0	51	[3A]	1	5
25	123457224	3	4	11	169	0	0	7	14	0	0	2	0	0	0	1	1	356	33	12	85	5	12	146	72	6	0	0	52	[3A]	1	5
26	123457224	2	4	7	184	0	0	9	2	0	0	2	0	0	0	2	0	391	34	13	88	5	13	146	78	0	0	0	52	[]	0	4
27	123457224	2	3	6	186	0	0	9	2	0	0	2	0	0	0	2	0	391	35	13	88	5	13	146	78	0	0	0	52	[]	0	5
28	123457224	2	2	7	186	0	0	8	3	0	0	2	0	0	0	2	0	391	36	13	88	5	13	146	78	0	0	0	52	[]	0	5
29	123457224	2	1	4	187	0	0	10	3	0	0	2	0	0	0	2	1	427	37	14	90	5	14	146	78	0	0	0	52	[]	0	5
30	123457224	2	0	3	189	0	0	9	4	0	0	2	0	0	0	2	1	443	37	14	90	5	14	146	78	0	0	0	52	[]	0	5
31	123457224	2	0	3	193	0	0	7	3	0	0	2	0	0	0	2	0	459	41	14	90	5	14	146	78	0	0	0	52	[]	0	4
32	123457224	2	0	2	194	0	0	6	4	0	0	1	1	0	0	2	0	459	44	14	90	5	14	146	78	0	0	0	52	[]	0	4
33	123457224	2	0	2	194	0	0	4	6	0	0	1	1	0	0	2	0	459	46	14	90	5	14	146	78	0	0	0	52	[]	0	4
34	123457224	2	0	1	198	0	0	3	5	0	0	0	1	0	0	2	0	459	48	14	90	5	14	146	78	0	0	0	52	[]	0	2
35	123457224	2	0	1	202	0	0	3	2	0	0	0	0	0	0	2	0	459	49	14	90	5	14	146	78	0	0	0	52	[]	0	2
36	123457224	2	0	1	206	0	0	1	1	0	0	0	0	0	0	1	0	459	49	14	90	5	14	146	78	0	0	0	52	[]	0	1
37	123457224	2	0	1	206	0	0	1	1	0	0	0	0	0	0	1	0	459	51	14	90	5	14	146	78	0	0	0	52	[]	0	1
38	123457224	2	0	1	206	0	0	0	2	0	0	0	0	0	0	1	0	459	52	14	90	5	14	146	78	0	0	0	52	[]	0	1
39	123457224	2	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	459	53	14	90	5	14	146	78	0	0	0	52	[]	0	0
40	123457224	2	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	459	54	14	90	5	14	146	78	0	0	0	52	[]	0	0
41	123457224	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	459	55	14	90	5	14	146	78	0	0	0	53	[]	0	0
42	123457224	1	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	459	57	14	90	5	14	146	78	0	0	0	53	[]	0	0
43	123457224	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	459	59	14	90	5	14	146	78	0	0	0	53	[]	0	0
44	123457224	1	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	459	61	14	90	5	14	146	78	0	0	0	53	[]	0	0
