day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456824	191	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	15	[]	0	2
3	123456824	161	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	25	[]	0	3
4	123456824	78	117	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	27	[]	0	7
5	123456824	20	127	53	3	0	9	5	3	0	0	0	0	0	0	1	0	19	7	1	5	0	1	146	67	2	0	0	31	[2C]	1	12
6	123456824	20	73	68	8	0	29	15	5	0	0	0	0	0	0	3	0	57	8	3	15	0	3	146	61	8	0	0	31	[2C 3A 2B]	3	12
7	123456824	17	34	53	14	3	41	41	12	0	0	0	0	0	0	5	1	114	11	6	38	0	6	146	52	17	0	0	31	[2C 3A 2B 2A 1C 3B]	6	12
8	123456824	4	31	42	7	3	39	60	27	0	0	0	0	0	0	6	2	152	11	8	57	0	8	146	46	23	0	0	32	[2C 3A 2B 2A 1C 3B 3D 1D]	8	12
9	123456824	3	17	36	11	3	33	74	35	0	0	0	0	0	0	7	2	171	11	9	65	0	9	146	43	26	0	0	32	[2C 3A 2B 2A 1C 3B 3D 1D 1B]	9	12
10	123456824	3	11	39	14	3	19	86	37	0	0	0	0	0	0	3	6	171	11	9	65	0	9	146	43	26	0	0	32	[2C 3A 2B 2A 1C 3B 3D 1D 1B]	9	12
11	123456824	2	3	20	13	3	17	99	53	0	0	0	0	0	0	5	6	209	11	11	82	0	11	146	32	37	0	0	33	[2C 3A 2B 2A 1C 3B 3D 1D 1B 3C 2D]	11	12
12	123456824	2	3	18	15	3	9	95	65	0	0	0	0	0	0	5	6	209	11	11	82	0	11	146	32	37	0	0	33	[2C 3A 2B 2A 1C 3B 3D 1D 1B 3C 2D]	11	12
13	123456824	2	2	17	17	3	5	89	75	0	0	0	0	0	0	4	7	209	11	11	82	0	11	146	32	37	0	0	33	[2C 3A 2B 2A 1C 3B 3D 1D 1B 3C 2D]	11	12
14	123456824	2	2	16	18	3	5	75	89	0	0	0	0	0	0	3	8	209	11	11	82	0	11	146	32	37	0	0	33	[2C 3A 2B 2A 1C 3B 3D 1D 1B 3C 2D]	11	12
15	123456824	2	2	10	42	3	3	64	85	0	0	0	0	0	0	3	7	209	11	11	82	0	11	146	34	35	0	0	33	[3A 2B 2A 1C 3B 3D 1D 1B 3C 2D]	10	11
16	123456824	2	2	8	78	3	3	39	78	0	0	0	0	0	0	3	5	209	12	11	82	0	11	146	40	29	0	0	33	[2A 1C 3B 3D 1D 1B 3C 2D]	8	9
17	123456824	3	3	7	128	0	2	25	48	0	0	0	0	0	0	2	3	209	12	11	82	0	11	146	49	20	0	0	34	[3D 1D 1B 3C 2D]	5	6
18	123456824	3	3	7	162	0	0	17	26	0	0	0	0	0	0	1	2	209	14	11	82	0	11	146	55	14	0	0	34	[1B 3C 2D]	3	4
19	123456824	1	4	7	180	0	0	8	19	0	0	0	0	0	0	1	1	209	14	11	82	0	11	146	58	11	0	0	34	[3C 2D]	2	4
20	123456824	1	2	8	181	0	0	6	21	0	0	0	0	0	0	1	1	209	14	11	82	0	11	146	58	11	0	0	34	[3C 2D]	2	4
21	123456824	1	1	7	212	0	0	0	0	0	0	0	0	0	0	0	0	209	14	11	82	0	11	146	69	0	0	0	34	[]	0	2
22	123456824	1	1	7	212	0	0	0	0	0	0	0	0	0	0	0	0	209	18	11	82	0	11	146	69	0	0	0	34	[]	0	2
23	123456824	1	1	7	212	0	0	0	0	0	0	0	0	0	0	0	0	209	20	11	82	0	11	146	69	0	0	0	34	[]	0	2
24	123456824	1	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	209	23	11	82	0	11	146	69	0	0	0	34	[]	0	2
25	123456824	1	0	6	214	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	82	0	11	146	69	0	0	0	34	[]	0	2
26	123456824	1	0	5	215	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	82	0	11	146	69	0	0	0	34	[]	0	2
27	123456824	1	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	209	27	11	82	0	11	146	69	0	0	0	34	[]	0	2
28	123456824	1	0	4	216	0	0	0	0	0	0	0	0	0	0	0	0	209	28	11	82	0	11	146	69	0	0	0	34	[]	0	2
29	123456824	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	209	32	11	82	0	11	146	69	0	0	0	34	[]	0	2
30	123456824	1	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	82	0	11	146	69	0	0	0	34	[]	0	2
31	123456824	1	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	228	36	11	82	1	11	146	69	0	0	0	34	[]	0	1
32	123456824	1	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	228	37	11	82	1	11	146	69	0	0	0	34	[]	0	1
33	123456824	1	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	228	39	11	82	1	11	146	69	0	0	0	34	[]	0	1
34	123456824	1	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	228	41	11	82	1	11	146	69	0	0	0	34	[]	0	1
35	123456824	1	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	228	42	11	82	1	11	146	69	0	0	0	34	[]	0	1
36	123456824	1	0	0	219	0	0	0	0	0	0	1	0	0	0	0	0	247	43	11	82	1	11	146	69	0	0	0	34	[]	0	1
37	123456824	1	0	0	219	0	0	0	0	0	0	0	1	0	0	0	0	247	45	11	82	1	11	146	69	0	0	0	34	[]	0	0
38	123456824	1	0	0	219	0	0	0	0	0	0	0	1	0	0	0	0	247	47	11	82	1	11	146	69	0	0	0	34	[]	0	0
39	123456824	1	0	0	219	0	0	0	0	0	0	0	1	0	0	0	0	247	50	11	82	1	11	146	69	0	0	0	34	[]	0	0
40	123456824	1	0	0	219	0	0	0	0	0	0	0	1	0	0	0	0	247	52	11	82	1	11	146	69	0	0	0	34	[]	0	0
41	123456824	1	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	247	55	11	82	1	11	146	69	0	0	0	34	[]	0	0
42	123456824	0	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	247	57	11	82	1	11	146	69	0	0	0	35	[]	0	0
43	123456824	0	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	247	58	11	82	1	11	146	69	0	0	0	35	[]	0	0
