day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457006	205	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	6	[]	0	0
2	123457006	188	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	18	[]	0	1
3	123457006	130	74	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	25	[]	0	7
4	123457006	69	111	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	33	[]	0	9
5	123457006	44	97	47	7	0	8	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	146	75	4	0	0	36	[1C]	1	10
6	123457006	41	49	51	9	1	20	30	6	0	0	0	0	0	0	4	0	76	9	4	30	0	4	146	60	19	0	0	38	[1C 2A 3B 1B]	4	11
7	123457006	39	31	42	13	1	18	48	12	0	0	1	0	0	0	6	0	133	12	6	45	1	6	146	57	22	0	0	40	[1C 2A 3B 1B 2D]	5	12
8	123457006	19	38	26	11	2	16	71	19	0	0	1	0	0	0	8	0	171	13	8	63	1	8	146	48	31	0	0	42	[1C 2A 3B 1B 2D 1A 2B]	7	12
9	123457006	5	27	27	8	2	11	75	35	0	0	1	0	5	4	11	0	190	14	10	68	1	10	146	39	35	0	5	43	[1C 2A 3B 1B 2D 1A 2B 3D 1D]	9	12
10	123457006	3	25	26	13	2	9	67	45	0	0	1	0	5	3	11	1	190	14	10	68	1	10	146	39	35	0	5	43	[1C 2A 3B 1B 2D 1A 2B 3D 1D]	9	12
11	123457006	3	15	25	11	2	9	65	59	0	0	0	1	5	2	12	2	209	14	11	73	1	11	146	32	42	0	5	43	[1C 2A 3B 1B 2D 1A 2B 3D 1D 3C]	10	12
12	123457006	3	3	14	9	2	14	71	72	0	0	0	1	5	2	11	4	244	14	12	85	1	12	146	21	53	0	5	43	[1C 2A 3B 1B 2D 1A 2B 3D 1D 3C 3A 2C]	12	12
