day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457055	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457055	182	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	25	[]	0	2
3	123457055	112	88	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	33	[]	0	8
4	123457055	56	119	35	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	146	75	0	0	0	39	[]	0	10
5	123457055	20	114	54	7	2	5	9	2	0	0	1	0	0	0	1	0	38	7	1	11	1	1	146	71	4	0	0	42	[1D]	1	11
6	123457055	17	65	76	9	2	7	20	5	0	0	1	0	0	7	6	0	57	8	3	19	1	3	146	63	7	0	5	45	[1D 1B 3D]	3	12
7	123457055	16	44	72	20	3	11	27	7	0	0	1	0	0	6	7	1	76	9	4	25	1	4	146	58	12	0	5	45	[1D 1B 3D 2D]	4	12
8	123457055	4	34	56	26	4	17	43	14	0	0	2	0	0	5	8	2	114	10	5	42	2	5	146	50	20	0	5	46	[1D 1B 3D 2D 2C 3A]	6	12
9	123457055	4	28	50	38	4	12	43	19	0	0	1	1	0	5	7	3	114	11	5	42	2	5	146	50	20	0	5	46	[1D 1B 3D 2D 2C 3A]	6	12
10	123457055	3	21	50	46	4	8	44	22	0	0	1	1	0	3	5	7	114	13	5	42	2	5	146	50	20	0	5	46	[1D 1B 3D 2D 2C 3A]	6	12
11	123457055	2	14	39	50	4	9	42	37	0	0	2	1	0	1	7	7	133	15	5	50	3	5	146	45	25	0	5	46	[1D 1B 3D 2D 2C 3A 2A]	7	12
12	123457055	1	10	27	37	4	8	51	57	0	0	3	1	0	1	7	8	171	17	6	61	4	6	146	35	35	0	5	47	[1D 1B 3D 2D 2C 3A 2A 1A 2B]	9	12
13	123457055	1	5	17	33	4	5	58	70	0	0	3	1	0	0	9	9	209	17	8	69	4	8	146	31	39	0	5	47	[1D 1B 3D 2D 2C 3A 2A 1A 2B 3B]	10	12
14	123457055	1	3	15	37	4	5	53	75	0	0	2	2	0	0	7	11	209	17	8	69	4	8	146	31	39	0	5	47	[1D 1B 3D 2D 2C 3A 2A 1A 2B 3B]	10	12
15	123457055	3	2	10	41	2	5	45	85	0	0	1	2	0	0	8	11	228	18	9	73	4	9	146	31	39	0	5	47	[1B 3D 2D 2C 3A 2A 1A 2B 3B 3C]	10	11
16	123457055	3	1	11	73	2	2	38	76	0	0	1	2	0	0	2	4	228	18	9	73	4	9	146	39	36	0	0	47	[2D 2C 3A 2A 1A 2B 3B 3C]	8	9
17	123457055	4	1	10	88	1	0	29	74	0	0	1	2	0	0	2	3	228	18	9	73	4	9	146	44	31	0	0	47	[2C 3A 2A 1A 2B 3B 3C]	7	8
18	123457055	3	2	9	120	0	0	18	57	0	0	1	1	0	0	2	2	245	20	9	74	4	9	146	52	23	0	0	49	[2A 1A 2B 3B 3C]	5	6
19	123457055	3	2	7	122	0	0	15	60	0	0	1	1	0	0	2	2	245	21	9	74	4	9	146	52	23	0	0	49	[2A 1A 2B 3B 3C]	5	5
20	123457055	3	2	6	123	0	0	12	63	0	0	0	2	0	0	2	2	245	21	9	74	4	9	146	52	23	0	0	49	[2A 1A 2B 3B 3C]	5	5
21	123457055	3	2	5	139	0	0	8	53	0	0	0	1	0	0	1	3	245	22	9	74	4	9	146	57	18	0	0	49	[1A 2B 3B 3C]	4	4
22	123457055	3	1	5	170	0	0	7	26	0	0	0	0	0	0	1	2	245	23	9	74	4	9	146	67	8	0	0	49	[3B 3C]	2	4
23	123457055	3	1	5	189	0	0	3	13	0	0	0	0	0	0	0	1	245	24	9	74	4	9	146	71	4	0	0	49	[3C]	1	3
24	123457055	3	1	5	189	0	0	2	14	0	0	0	0	0	0	0	1	245	25	9	74	4	9	146	71	4	0	0	49	[3C]	1	3
25	123457055	3	1	3	207	0	0	0	1	0	0	0	0	0	0	0	0	245	26	9	74	4	9	146	75	0	0	0	49	[]	0	1
26	123457055	3	1	2	208	0	0	0	1	0	0	0	0	0	0	0	0	245	28	9	74	4	9	146	75	0	0	0	49	[]	0	0
27	123457055	3	1	1	209	0	0	0	1	0	0	0	0	0	0	0	0	245	29	9	74	4	9	146	75	0	0	0	49	[]	0	0
