day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456817	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123456817	187	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	24	[]	0	1
3	123456817	110	104	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	36	[]	0	7
4	123456817	56	127	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	45	[]	0	10
5	123456817	12	121	68	8	0	5	10	1	0	0	1	0	0	0	0	0	19	8	0	10	1	0	146	61	3	0	0	49	[2A]	1	12
6	123456817	9	55	70	10	2	37	34	4	0	0	1	0	0	0	4	0	95	9	4	33	1	4	146	46	18	0	0	50	[2A 3A 3C 1D 2B]	5	12
7	123456817	9	34	52	18	2	34	60	10	0	0	1	0	0	0	6	0	133	10	6	50	1	6	146	37	27	0	0	50	[2A 3A 3C 1D 2B 2C 3B]	7	12
8	123456817	4	28	47	17	2	26	69	25	0	0	1	0	0	0	6	1	152	11	7	57	1	7	146	34	30	0	0	50	[2A 3A 3C 1D 2B 2C 3B 3D]	8	12
9	123456817	3	18	40	19	2	24	76	35	0	0	1	0	0	0	6	2	171	13	8	68	1	8	146	30	34	0	0	50	[2A 3A 3C 1D 2B 2C 3B 3D 2D]	9	12
10	123456817	3	12	32	14	2	17	79	57	0	0	1	0	0	0	6	3	190	13	9	77	1	9	146	29	35	0	0	50	[2A 3A 3C 1D 2B 2C 3B 3D 2D 1B]	10	12
11	123456817	2	3	23	15	2	16	85	69	0	0	1	0	0	0	6	4	209	14	10	87	1	10	146	27	37	0	0	50	[2A 3A 3C 1D 2B 2C 3B 3D 2D 1B 1A]	11	12
12	123456817	2	3	13	12	2	8	88	86	0	0	0	1	0	0	6	5	228	14	11	93	1	11	146	20	44	0	0	50	[2A 3A 3C 1D 2B 2C 3B 3D 2D 1B 1A 1C]	12	12
13	123456817	2	3	11	14	2	5	77	100	0	0	0	1	0	0	6	5	228	14	11	93	1	11	146	20	44	0	0	50	[2A 3A 3C 1D 2B 2C 3B 3D 2D 1B 1A 1C]	12	12
14	123456817	2	3	10	15	2	2	69	111	0	0	0	1	0	0	5	6	228	14	11	93	1	11	146	20	44	0	0	50	[2A 3A 3C 1D 2B 2C 3B 3D 2D 1B 1A 1C]	12	12
15	123456817	1	3	10	33	2	0	58	108	0	0	0	0	0	0	5	6	228	14	11	93	1	11	146	23	41	0	0	51	[3A 3C 1D 2B 2C 3B 3D 2D 1B 1A 1C]	11	11
16	123456817	3	2	11	96	0	0	30	77	0	0	0	0	0	0	2	5	228	15	11	93	1	11	146	38	26	0	0	51	[2C 3B 3D 2D 1B 1A 1C]	7	7
17	123456817	2	3	10	128	0	0	18	60	0	0	0	0	0	0	2	3	228	15	11	93	1	11	146	47	17	0	0	52	[3D 2D 1B 1A 1C]	5	5
18	123456817	1	3	10	146	0	0	15	47	0	0	0	0	0	0	2	2	228	18	11	93	1	11	146	50	14	0	0	52	[2D 1B 1A 1C]	4	4
