day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457096	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457096	188	34	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	146	63	0	0	0	12	[]	0	4
3	123457096	125	84	12	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	146	63	0	0	0	23	[]	0	7
4	123457096	81	102	37	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	63	0	0	0	29	[]	0	7
5	123457096	32	96	37	5	0	19	30	3	0	0	0	0	0	0	4	1	95	5	5	30	0	5	146	55	8	0	0	34	[2D 2C 1B]	3	10
6	123457096	32	77	49	12	0	16	31	5	0	0	0	0	0	0	3	2	95	6	5	30	0	5	146	55	8	0	0	34	[2D 2C 1B]	3	12
7	123457096	31	49	41	19	0	25	43	13	0	0	0	0	0	0	4	2	132	6	6	46	0	6	146	47	16	0	0	35	[2D 2C 1B 3A 2A]	5	12
8	123457096	10	48	32	18	3	29	56	23	0	0	0	0	0	0	6	2	187	7	8	58	0	8	146	38	25	0	0	38	[2D 2C 1B 3A 2A 3C 1D]	7	12
9	123457096	9	23	22	20	3	32	75	33	0	0	1	0	0	0	4	5	225	8	9	74	1	9	146	32	31	0	0	38	[2D 2C 1B 3A 2A 3C 1D 1A 3D]	9	12
10	123457096	5	15	15	20	3	28	87	43	0	0	0	1	0	0	4	6	244	8	10	85	1	10	146	31	32	0	0	38	[2D 2C 1B 3A 2A 3C 1D 1A 3D 3B]	10	12
11	123457096	2	9	9	19	3	22	96	55	0	0	0	1	0	0	5	6	263	8	11	93	1	11	146	27	36	0	0	39	[2D 2C 1B 3A 2A 3C 1D 1A 3D 3B 1C]	11	12
12	123457096	2	4	5	17	3	15	92	66	0	0	0	1	0	4	9	9	263	8	12	93	1	12	146	22	36	0	5	39	[2D 2C 1B 3A 2A 3C 1D 1A 3D 3B 1C 2B]	12	12
13	123457096	2	1	8	17	3	10	79	84	0	0	0	1	0	1	12	9	263	8	12	93	1	12	146	22	36	0	5	39	[2D 2C 1B 3A 2A 3C 1D 1A 3D 3B 1C 2B]	12	12
14	123457096	2	0	8	18	3	7	66	100	0	0	0	1	0	1	11	10	263	8	12	93	1	12	146	22	36	0	5	39	[2D 2C 1B 3A 2A 3C 1D 1A 3D 3B 1C 2B]	12	12
15	123457096	2	0	7	71	3	5	46	73	0	0	0	1	0	0	9	10	263	8	12	93	1	12	146	30	28	0	5	39	[3A 2A 3C 1D 1A 3D 3B 1C 2B]	9	9
16	123457096	1	1	6	72	3	3	43	78	0	0	0	1	0	0	7	12	263	8	12	93	1	12	146	30	28	0	5	40	[3A 2A 3C 1D 1A 3D 3B 1C 2B]	9	9
17	123457096	1	0	6	105	3	3	33	58	0	0	0	1	0	0	6	11	263	9	12	93	1	12	146	38	20	0	5	40	[3C 1D 1A 3D 3B 1C 2B]	7	7
18	123457096	4	0	4	135	0	2	21	45	0	0	0	1	0	0	6	9	263	10	12	93	1	12	146	47	11	0	5	40	[1A 3D 3B 1C 2B]	5	5
19	123457096	3	1	3	170	0	1	10	25	0	0	0	0	0	0	6	8	263	11	12	93	1	12	146	53	5	0	5	41	[3B 1C 2B]	3	3
20	123457096	3	1	3	189	0	0	7	11	0	0	0	0	0	0	2	11	263	13	12	93	1	12	146	54	4	0	5	41	[1C 2B]	2	2
21	123457096	3	1	3	205	0	0	1	2	0	0	0	0	0	0	1	11	263	13	12	93	1	12	146	58	0	0	5	41	[2B]	1	1
22	123457096	2	2	3	220	0	0	0	0	0	0	0	0	0	0	0	0	263	16	12	93	1	12	146	63	0	0	0	41	[]	0	0
23	123457096	1	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	263	17	12	93	1	12	146	63	0	0	0	42	[]	0	1
24	123457096	1	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	263	20	12	93	1	12	146	63	0	0	0	42	[]	0	1
25	123457096	1	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	263	22	12	93	1	12	146	63	0	0	0	42	[]	0	1
26	123457096	0	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	263	22	12	93	1	12	146	63	0	0	0	43	[]	0	1
27	123457096	0	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	263	25	12	93	1	12	146	63	0	0	0	43	[]	0	0
28	123457096	0	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	263	28	12	93	1	12	146	63	0	0	0	43	[]	0	0
29	123457096	0	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	93	1	12	146	63	0	0	0	43	[]	0	1
30	123457096	0	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	93	1	12	146	63	0	0	0	43	[]	0	0
31	123457096	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	263	30	12	93	1	12	146	63	0	0	0	43	[]	0	0
32	123457096	0	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	263	32	12	93	1	12	146	63	0	0	0	43	[]	0	0
33	123457096	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	34	12	93	1	12	146	63	0	0	0	43	[]	0	0
34	123457096	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	34	12	93	1	12	146	63	0	0	0	43	[]	0	0
35	123457096	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	34	12	93	1	12	146	63	0	0	0	43	[]	0	0
36	123457096	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	38	12	93	1	12	146	63	0	0	0	43	[]	0	0
37	123457096	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	38	12	93	1	12	146	63	0	0	0	43	[]	0	0
38	123457096	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	38	12	93	1	12	146	63	0	0	0	43	[]	0	0
39	123457096	0	0	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	39	12	93	1	12	146	63	0	0	0	43	[]	0	0
40	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	39	12	93	1	12	146	63	0	0	0	43	[]	0	0
41	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	41	12	93	1	12	146	63	0	0	0	43	[]	0	0
42	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	43	12	93	1	12	146	63	0	0	0	43	[]	0	0
43	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	45	12	93	1	12	146	63	0	0	0	43	[]	0	0
44	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	51	12	93	1	12	146	63	0	0	0	43	[]	0	0
45	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	51	12	93	1	12	146	63	0	0	0	43	[]	0	0
46	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	52	12	93	1	12	146	63	0	0	0	43	[]	0	0
47	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	55	12	93	1	12	146	63	0	0	0	43	[]	0	0
48	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	56	12	93	1	12	146	63	0	0	0	43	[]	0	0
49	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	58	12	93	1	12	146	63	0	0	0	43	[]	0	0
50	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	59	12	93	1	12	146	63	0	0	0	43	[]	0	0
51	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	62	12	93	1	12	146	63	0	0	0	43	[]	0	0
52	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	66	12	93	1	12	146	63	0	0	0	43	[]	0	0
53	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	68	12	93	1	12	146	63	0	0	0	43	[]	0	0
54	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	70	12	93	1	12	146	63	0	0	0	43	[]	0	0
55	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	70	12	93	1	12	146	63	0	0	0	43	[]	0	0
56	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	70	12	93	1	12	146	63	0	0	0	43	[]	0	0
57	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	76	12	93	1	12	146	63	0	0	0	43	[]	0	0
58	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	78	12	93	1	12	146	63	0	0	0	43	[]	0	0
59	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	79	12	93	1	12	146	63	0	0	0	43	[]	0	0
60	123457096	0	0	0	227	0	0	0	0	0	0	0	0	0	0	0	0	263	79	12	93	1	12	146	63	0	0	0	43	[]	0	0
