day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123457145	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	8	[]	0	1
3	123457145	169	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	15	[]	0	3
4	123457145	129	70	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	74	0	0	0	22	[]	0	6
5	123457145	87	86	15	1	0	5	17	1	0	0	0	0	0	0	4	0	76	12	4	17	0	4	146	71	3	0	0	29	[3C]	1	8
6	123457145	81	50	27	3	0	19	25	5	0	0	0	0	0	0	6	0	111	13	6	27	0	6	146	62	12	0	0	35	[3C 3D 2C]	3	10
7	123457145	73	28	40	3	7	14	35	9	0	0	1	0	0	0	6	0	130	16	6	32	1	6	146	59	15	0	0	36	[3C 3D 2C 1B]	4	12
8	123457145	20	70	33	6	7	14	43	15	0	0	2	0	0	0	5	1	149	17	6	42	2	6	146	54	20	0	0	38	[3C 3D 2C 1B 3B]	5	12
9	123457145	9	51	42	10	9	15	48	23	0	0	2	0	0	0	4	3	168	18	7	48	2	7	146	51	23	0	0	38	[3C 3D 2C 1B 3B 1C]	6	12
10	123457145	6	29	35	5	9	20	63	39	0	0	2	0	0	0	5	3	220	19	8	65	2	8	146	35	39	0	0	38	[3C 3D 2C 1B 3B 1C 3A 2D 1A]	9	12
11	123457145	6	17	28	8	9	17	70	50	0	0	1	1	0	0	5	4	239	19	9	72	2	9	146	31	43	0	0	38	[3C 3D 2C 1B 3B 1C 3A 2D 1A 2B]	10	12
12	123457145	5	5	12	5	9	24	77	66	0	0	1	1	0	0	5	6	277	19	11	88	2	11	146	23	51	0	0	38	[3C 3D 2C 1B 3B 1C 3A 2D 1A 2B 2A 1D]	12	12
13	123457145	4	3	13	7	9	14	78	75	0	0	1	1	0	0	5	6	277	19	11	88	2	11	146	23	51	0	0	39	[3C 3D 2C 1B 3B 1C 3A 2D 1A 2B 2A 1D]	12	12
14	123457145	4	3	11	9	9	8	77	82	0	0	1	1	0	0	4	7	277	19	11	88	2	11	146	23	51	0	0	39	[3C 3D 2C 1B 3B 1C 3A 2D 1A 2B 2A 1D]	12	12
15	123457145	4	2	8	30	9	6	60	85	0	0	1	1	0	0	3	7	277	19	11	88	2	11	146	26	48	0	0	39	[3D 2C 1B 3B 1C 3A 2D 1A 2B 2A 1D]	11	11
16	123457145	4	2	8	61	9	4	46	73	0	0	0	2	0	0	3	4	277	19	11	88	2	11	146	35	39	0	0	39	[1B 3B 1C 3A 2D 1A 2B 2A 1D]	9	9
17	123457145	10	3	6	73	2	2	44	68	0	0	0	1	0	0	2	5	277	19	11	88	2	11	146	38	36	0	0	39	[3B 1C 3A 2D 1A 2B 2A 1D]	8	8
